"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ab10ab8f4a4d99fd89d3a845026b9189","300","0-20","6,3","6-8","2","1","7,08","265,98","2,011","75,562","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","fb7ea0dec1793c200d9a0f112c1fde4d","480","0-20","7,725","6-8","2","1","7,725","436,438","4,214","238,057","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","343eda3db2f1e16ec910e2f7364ac627","1479","40-60","8,852","8-10","2","1","8,742","705,118","7,152","576,915","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","7ca0d1e3c168db030e59c793ed821349","480","0-20","7,875","6-8","2","1","7,875","476,079","4,295","259,679","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4bd985aa6fccc4d4f2224efd41b79718","540","20-40","7,02","6-8","2","1","7,8","456,258","4,308","251,979","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9b5bee766561a50dbfcff0924d45a76e","1380","40-60","7,004","6-8","2","1","7,789","453,322","4,302","250,357","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","a1798c3c19034e469d57f98ccf50294d","300","0-20","5,488","4-6","2","1","6,44","96,843","1,372","20,634","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9e0b1495516d10d1a7edd12ccee62533","300","0-20","5,078","4-6","2","1","6,3","59,844","1,193","11,334","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","5255a0eac0b30daea69f34e703256f09","1020","20-40","7,311","6-8","2","1","7,356","338,802","4,062","187,111","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ecb68fc89b02d25fdcfc43d14d2d9dc1","1320","40-60","8,005","8-10","2","1","7,986","505,338","2,425","153,481","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1207525c0c78592eb83478c68b4b6d1c","540","20-40","8,222","8-10","2","1","8,222","567,841","5,045","348,448","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1d72fc2796f7f02f8f2503a330a179d6","2490","80-100","7,88","6-8","2","1","7,81","458,775","5,105","299,881","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","d36aa1aa964040ce4b0d06a123f5337f","2430","80-100","7,448","6-8","10","5","7,526","383,827","3,783","192,923","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4201a4ec429d000f2efdae213151bdfd","2640","80-100","7,686","6-8","10","5","7,831","464,367","4,399","260,836","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","3fa4cab6e2fe59e91c8852fad404a20e","2250","80-100","7,142","6-8","10","5","7,523","382,966","3,242","165,029","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","e74b8c20749e5bbbdb7ec0cebe280aa7","2160","80-100","7,023","6-8","10","5","7,481","371,837","3,224","160,277","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ea872b4efbc05775e3f8c0448f832c50","1980","60-80","7,323","6-8","10","5","7,624","409,81","3,145","169,047","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","0c6ed0f9909d2cb07090722564d2c3c2","1200","40-60","6,517","6-8","8","4","7,495","375,654","1,381","69,224","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","35760463d3abfe14dd5110a6a2152362","1380","40-60","7,765","6-8","8","4","7,765","447,066","2,801","161,249","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","37929afcaf157ff03951b9e671a3e1a4","1980","60-80","7,301","6-8","8","4","7,51","379,533","3,728","188,394","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","fee9011a07d9dbc6f02e832a94d91244","1860","60-80","7,69","6-8","8","4","7,69","427,273","4,064","225,775","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","716b113895c004177b8fd35665b93cd5","2250","80-100","7,893","6-8","8","4","7,893","480,924","4,914","299,424","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","54f20cb200f1acdb3d76dfd1b2a739e2","1680","60-80","7,443","6-8","8","4","7,443","361,874","3,108","151,124","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","2e93eb9d85e3399415f554284c173d02","1860","60-80","7,13","6-8","8","4","7,439","360,778","3,584","173,817","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","dc4d05baf9c1d5183d6d168ecbe70a41","1740","60-80","7,607","6-8","8","4","7,607","405,226","3,518","187,387","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","2fa90830f6dc288e079b8e418ad8f967","1740","60-80","7,197","6-8","8","4","7,566","394,29","3,389","176,632","76"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","eef18a7fda491e980929be773a693999","1800","60-80","7,187","6-8","8","4","7,427","357,595","3,56","171,432","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4f86fbeebf5b12f3b8eb62a2214f0fb5","1800","60-80","7,667","6-8","8","4","7,667","421,021","3,564","195,723","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","8f17c7de98c0f616c62d5941a77e29f1","1920","60-80","7,218","6-8","8","4","7,444","362,11","3,821","185,896","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","863855cbbcce6b0e93212d242828ff2b","1920","60-80","7,479","6-8","8","4","7,712","433,134","4,079","229,096","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","63a63f7090c31e311dbfc20301cf4692","1920","60-80","7,547","6-8","8","4","7,547","389,363","3,992","205,944","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","dc23b8f454b05daa0bbdcb81a9f73612","1980","60-80","7,237","6-8","8","4","7,676","423,424","3,958","218,328","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","7554660ee1195027019b447a65e4c854","1620","60-80","7,138","6-8","8","4","7,563","393,615","2,764","143,856","76"
"13310200","LETRAS - N","47c48225cbe29704cb0360fcad9b3817","300","0-20","3,827","2-4","6","3","8,42","","0,478","","0"
"13310200","LETRAS - N","fedbd14bdb444e0fafda7cea13f4c906","240","0-20","4,486","4-6","6","3","7,275","","0,147","","0"
"13310200","LETRAS - N","16633884dac3b8bb165bd6c3152a37bd","720","20-40","6,321","6-8","6","3","7,208","","1,388","","0"
"13310200","LETRAS - N","343a8f8a834f6a0ce1ccae5b756008e9","1440","40-60","6,47","6-8","6","3","7,262","","3,395","","0"
"13310200","LETRAS - N","0ca781d57935af8f253c801284c825d5","360","0-20","4,722","4-6","6","3","7,083","","0,446","","0"
"13310200","LETRAS - N","b83e0f4ad454021082db1fcd91d03698","1320","40-60","7,118","6-8","6","3","7,12","","2,023","","0"
"13310200","LETRAS - N","42a5dc33ded9ebd4e279594531224c87","1500","40-60","7,204","6-8","6","3","7,68","","3,896","","0"
"13310200","LETRAS - N","86413f633039f53c739320de67f75b6a","960","20-40","6,3","6-8","6","3","7,288","","1,462","","0"
"13310200","LETRAS - N","3b09397a5769cce95c86dea5361d1a4b","480","0-20","4,45","4-6","6","3","7,438","","0,649","","0"
"13310200","LETRAS - N","3256254bace55701f7a8a405e86e3154","1500","40-60","8,113","8-10","5","2","7,959","","3,562","","0"
"13310200","LETRAS - N","1d08cce2713068593e8d5ccb1dcb87a1","180","0-20","5,08","4-6","5","2","","","","","0"
"13310200","LETRAS - N","bd05a492ffa67b2301235475c1b5cbda","1200","40-60","5,0","4-6","5","2","7,45","","0,163","","0"
"13310200","LETRAS - N","aa71c31747b651bec6a9fb51f1371240","480","0-20","9,238","8-10","4","2","9,238","","3,359","","0"
"13310200","LETRAS - N","4485638cee8c6a7b2a65baa7f4ec049b","60","0-20","1,286","0-2","4","2","9,0","","0,058","","0"
"13310200","LETRAS - N","67329b825e214a0e4530011ece69b850","600","20-40","8,84","8-10","4","2","9,35","","1,36","","0"
"13310200","LETRAS - N","8ba2ea65528b61e214298bf7513a0465","1200","40-60","8,05","8-10","4","2","8,658","","2,834","","0"
"13310200","LETRAS - N","070f98dc9485ec07cd15a8e6bea395a5","780","20-40","5,859","4-6","4","2","7,338","","2,114","","0"
"13310200","LETRAS - N","83cbc0f4a8b174381824c41d255cb9a4","660","20-40","7,864","6-8","4","2","7,864","","2,949","","0"
"13310200","LETRAS - N","b1c41c66cd01be92162f7769b19bf4d9","840","20-40","6,306","6-8","4","2","6,643","","2,774","","0"
"13310200","LETRAS - N","172e4b76676703c56bc4ed356fc0143d","480","0-20","6,911","6-8","4","2","7,2","","1,208","","0"
"13310200","LETRAS - N","3c1d3f7a50028b6df95762a31e1a112e","720","20-40","7,883","6-8","4","2","7,883","","3,225","","0"
"13310200","LETRAS - N","c54aea933fc6f3f8ccf7c2383500148f","960","20-40","6,438","6-8","4","2","6,438","","3,511","","0"
"13310200","LETRAS - N","305bb27901e9d2004e02d6058619e9a5","840","20-40","6,671","6-8","4","2","6,671","","3,184","","0"
"13310200","LETRAS - N","672e0a5820835a5def9cc24cd037ef13","180","0-20","3,42","2-4","4","2","5,7","","0,7","","0"
"13310200","LETRAS - N","85ba875f8da4018471ca44b463c4304d","540","20-40","5,618","4-6","4","2","6,867","","1,264","","0"
"13310200","LETRAS - N","cd039ed9f1e77a10a2e11e81642c60f3","0","0-20","0,0","0-2","4","2","","","","","0"
"13310200","LETRAS - N","e7c955a6113436db5729d4fdbbcae119","660","20-40","4,847","4-6","4","2","6,418","","1,557","","0"
"13310200","LETRAS - N","70ecbb4a68dc19b4be576b8fd4f14707","0","0-20","0,0","0-2","4","2","","","","","0"
"13310200","LETRAS - N","745d32975e2606fe9246e0e864c05d24","840","20-40","6,675","6-8","4","2","7,036","","2,938","","0"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310200","LETRAS - N","d4b125549a8c71e837a43008c5466178","840","20-40","6,306","6-8","4","2","6,921","","2,72","","0"
"13310200","LETRAS - N","011beb0d969bfac46469bae0fad114d0","0","0-20","0,0","0-2","4","2","","","","","0"
"13310200","LETRAS - N","1a491a8fd0997c3fbf2f22e44c01183e","0","0-20","0,0","0-2","4","2","","","","","0"
"13310200","LETRAS - N","9cddf0b3a9e099c71f66d864c07b7b5e","240","0-20","4,4","4-6","4","2","7,275","","0,407","","0"
"13310200","LETRAS - N","160dd9c574daaafe272b4a65f4d0c240","0","0-20","0,0","0-2","4","2","","","","","0"
"13310200","LETRAS - N","0a1c7b34cfc70911c79622be5dad278b","0","0-20","0,1","0-2","4","2","","","","","0"
"13310200","LETRAS - N","087a5cecb84edba6a3c5e9bd4bf08f8a","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","a93420567a9453f25a86b2381249a53d","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","e3e540827a31a5255bafc4a3100f1f56","600","20-40","8,19","8-10","2","1","8,19","","5,584","","0"
"13310200","LETRAS - N","40b7e3708edcc5ae7193ee5b32aabc5c","0","0-20","0,0","0-2","2","1","","","","",""
"13310200","LETRAS - N","148f0dc4df9590131076b466816839a0","420","0-20","8,4","8-10","2","1","8,4","","3,508","","0"
"13310200","LETRAS - N","2b72b088e385184c90be7f4e1574de45","0","0-20","0,027","0-2","2","1","","","","","0"
"13310200","LETRAS - N","36d74937a693d4b48546a5f7a6d3e7d0","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","3abbe749d93bcf166270022b5f34ca8f","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","fd0d1583920b1a9a74da35597d4ed48c","180","0-20","4,72","4-6","2","1","7,867","","0,536","","0"
"13310200","LETRAS - N","7ea3ec929aca668f9fe9fceef204bc53","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","f48bd84cbe83088e9091796b739b368c","300","0-20","5,567","4-6","2","1","7,0","","1,326","","0"
"13310200","LETRAS - N","47f812abc989d79fb44fec86592d5e37","240","0-20","4,843","4-6","2","1","7,15","","1,114","","0"
"13310200","LETRAS - N","5ce7d7bf63b395d836406d9cb406a0ef","420","0-20","6,943","6-8","2","1","6,943","","3,314","","0"
"13310200","LETRAS - N","f1eb05cd9d07e5263aa6d09c40493fae","420","0-20","6,11","6-8","2","1","7,571","","2,53","","0"
"13310200","LETRAS - N","ee7fd81e6c3668d04ab21ddd99ed7366","60","0-20","5,333","4-6","2","1","8,0","","0,273","","0"
"13310200","LETRAS - N","159c0fff19f5eeaba3697c0aca678b7d","240","0-20","5,338","4-6","2","1","6,3","","0,859","","0"
"13310200","LETRAS - N","7cc728eeed5528c2755391e1157f24eb","300","0-20","5,4","4-6","2","1","6,96","","1,483","","0"
"13310200","LETRAS - N","cad5a34e7897baeffaaf1a3a3bd8d44d","0","0-20","1,05","0-2","2","1","","","","","0"
"13310200","LETRAS - N","69dbeb67b6945f1b05313cf73ac79655","300","0-20","6,043","6-8","2","1","7,02","","1,709","","0"
"13310200","LETRAS - N","15cece32d44f179ff97fa57bf22a15d7","0","0-20","0,0","0-2","2","1","","","","",""
"13310200","LETRAS - N","9a5eb92ed846f633e164a343009e5396","120","0-20","4,333","4-6","2","1","6,5","","0,253","","0"
"13310200","LETRAS - N","3eb86595eea9ad61e4f4536c86820219","1200","40-60","8,372","8-10","2","1","7,75","","3,758","","0"
"13310200","LETRAS - N","969ec3cd7721c7718694d9671478eda1","1560","40-60","7,373","6-8","2","1","","","","","0"
"13310200","LETRAS - N","d569230ea598e4552171aa9c82f9ebd4","720","20-40","7,933","6-8","10","5","7,933","","1,731","","0"
"13310200","LETRAS - N","282a52e5034b025d012958b44dbbd0b3","2430","80-100","7,052","6-8","10","5","7,331","","3,416","","0"
"13310200","LETRAS - N","d037c023c972143a1566ade40b873852","660","20-40","4,532","4-6","10","5","7,636","","0,581","","0"
"13310200","LETRAS - N","bdcbbb4e29e2be398302dc2c173492fe","240","0-20","1,98","0-2","10","5","7,425","","0,101","","0"
"13310200","LETRAS - N","81818752af0e51e3b13ac765e6994b53","1200","40-60","6,216","6-8","10","5","7,482","","1,271","","0"
"13310200","LETRAS - N","62b7cc876cecc283fdda0526d9593881","660","20-40","5,873","4-6","8","4","7,864","","1,526","","0"
"13310200","LETRAS - N","cd1638992e8b043b1896594e8b1aec5f","780","20-40","7,464","6-8","8","4","7,7","","0,019","","0"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310200","LETRAS - N","ade7a53180187d222bf9ce78df15192b","360","0-20","2,278","2-4","8","4","6,2","","0,189","","0"
"13310200","LETRAS - N","a643ad2f23fb3c6c31c39921092fd5bf","1620","60-80","6,162","6-8","8","4","7,467","","2,729","","0"
"13310200","LETRAS - N","b8cccc9ee9a142b909a10a6ee44af567","1380","40-60","7,635","6-8","8","4","8,63","","2,683","","0"
"13310200","LETRAS - N","fb0242e2b742bdf4e56c3c0944321176","1200","40-60","6,313","6-8","8","4","7,26","","1,833","","0"
"13310200","LETRAS - N","eb26e58cd52e9de3a5abf75b49d2dfd1","1260","40-60","7,061","6-8","8","4","7,733","","1,938","","0"
"13312110","PEDAGOGIA (LIC) - M","f97e78edc1272cb6c09efbac8c9cbdf7","1680","60-80","6,871","6-8","7","3","7,471","391,156","3,509","183,687","92"
"13312110","PEDAGOGIA (LIC) - M","5c2127fb9c551217a288fd39ccba1068","810","20-40","3,321","2-4","7","3","7,659","431,213","0,753","42,366","92"
"13312110","PEDAGOGIA (LIC) - M","6c9e72bf60074547100a5fca67d5c62d","1020","40-60","8,194","8-10","7","3","8,194","545,279","6,619","440,491","92"
"13312110","PEDAGOGIA (LIC) - M","ce92c27a39684c42b173402656fc9e65","2535","80-100","8,144","8-10","7","3","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","5ea9f145477c0e489105db578ca4cb7f","2955","80-100","8,281","8-10","7","3","8,688","650,499","1,119","83,788","92"
"13312110","PEDAGOGIA (LIC) - M","f6512918bb4ab94578dc5fe3cd4aceb8","660","20-40","4,918","4-6","6","3","8,86","687,287","0,144","11,179","92"
"13312110","PEDAGOGIA (LIC) - M","7b683bfaa7e7cc7d0a691257fcdcd80e","0","0-20","0,0","0-2","6","3","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","02c80c7d66a5011791b5d6f15d67dd08","420","0-20","6,21","6-8","5","2","9,06","729,94","2,137","172,156","92"
"13312110","PEDAGOGIA (LIC) - M","623f17074c24a1be7ac2ae9724879c3a","690","20-40","4,34","4-6","5","2","7,736","447,657","0,477","27,622","92"
"13312110","PEDAGOGIA (LIC) - M","9532910a194902c85ab355ec7265b08d","1020","40-60","6,267","6-8","5","2","8,357","580,046","3,052","211,859","92"
"13312110","PEDAGOGIA (LIC) - M","5442cd7734f2ddaa680a601af10f2e14","0","0-20","0,0","0-2","4","2","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","022b9588f165356af584d7d98d53235a","2505","80-100","8,126","8-10","4","2","9,0","717,144","0,34","27,062","92"
"13312110","PEDAGOGIA (LIC) - M","40289bf854f093bddddc90e013f65345","2625","80-100","9,013","8-10","4","2","9,533","830,885","3,238","282,187","92"
"13312110","PEDAGOGIA (LIC) - M","d7dd2cb3b476c201c48a5f1f3967d32c","960","40-60","8,606","8-10","3","1","8,606","633,172","6,928","509,723","92"
"13312110","PEDAGOGIA (LIC) - M","82420773d8ed5b5f168f1b339803f223","0","0-20","0,0","0-2","3","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","761082ab36403bf7521162fe403e66b5","720","20-40","7,975","6-8","3","1","7,975","498,549","7,223","451,516","92"
"13312110","PEDAGOGIA (LIC) - M","5f333b6504c992fd010ecd78899e1b50","960","40-60","8,669","8-10","3","1","8,669","646,501","6,979","520,453","92"
"13312110","PEDAGOGIA (LIC) - M","7cc3e06690b5c583a5fabe1bef83ccf3","960","40-60","7,681","6-8","3","1","7,681","435,903","6,184","350,916","92"
"13312110","PEDAGOGIA (LIC) - M","82cd0399725a88fcb16a12549ee22318","600","20-40","4,081","4-6","3","1","7,346","364,406","2,053","101,861","92"
"13312110","PEDAGOGIA (LIC) - M","efec4a62a801fb7e500679c5ec8fb2b7","0","0-20","0,0","0-2","3","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","324954aae8686667dcc55ba69c077479","0","0-20","0,0","0-2","3","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","56c1ae180ad8e1bd335db9b296ddf17f","0","0-20","0,0","0-2","3","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","b73afc47aa33d2b9f0d7a7743734747c","2805","80-100","7,303","6-8","3","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","9f3d13a91823571f8a6f1f5448272f8a","600","20-40","4,507","4-6","3","1","8,167","539,425","0,336","22,206","92"
"13312110","PEDAGOGIA (LIC) - M","31bf7568410eb839cdb551828d76a9e4","0","0-20","0,0","0-2","3","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","d431709370d7b061265d8215a809ef34","0","0-20","0,0","0-2","3","1","","","","",""
"13312110","PEDAGOGIA (LIC) - M","054e3c5c83f7d40b969046d3ebf0920b","2445","80-100","8,2","8-10","3","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","f7613163493c3df5bb4d9fce5f65772f","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","86891b5ee3f62e6cc0e44c217a3e07e0","180","0-20","8,133","8-10","1","0","8,133","532,316","3,683","241,049","92"
"13312110","PEDAGOGIA (LIC) - M","f12dc50ddf5ac3b2cca9a4c99d8acc65","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","9776fee53fd446fbb7ead20892e265f1","0","0-20","0,743","0-2","1","0","","","","","92"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","32d2eb137c768225b9a444b7ccb0ee15","300","0-20","7,84","6-8","1","0","7,84","469,758","5,917","354,535","92"
"13312110","PEDAGOGIA (LIC) - M","a7e47ddf922ff7e098e8becc3d2c6f49","180","0-20","4,52","4-6","1","0","7,533","404,358","2,047","109,863","92"
"13312110","PEDAGOGIA (LIC) - M","2602b9893ea0ced3e7c54d307fb75194","0","0-20","1,96","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","1437dc948198829b1d4427fbc04f672f","180","0-20","6,22","6-8","1","0","8,067","518,098","2,192","140,766","92"
"13312110","PEDAGOGIA (LIC) - M","c13a3bcf68adafdca91c73c25bbe4e48","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","6ecba9775cde9e0aa53179f3430117b4","0","0-20","0,0","0-2","1","0","","","","",""
"13312110","PEDAGOGIA (LIC) - M","a09287a7d6da361fe52193b7e5ce9139","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","97e83e8cdc8c33b3af29e2105b01cb42","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","1dceed178f08a7930e2054fd9a0eab51","120","0-20","2,66","2-4","1","0","6,65","215,975","0,803","26,08","92"
"13312110","PEDAGOGIA (LIC) - M","39c40efbad7daeaa4de9cd3858619de5","2145","80-100","7,247","6-8","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","c0d376b84565553ef43aae2056e26337","2925","80-100","7,447","6-8","12","6","8,022","508,62","0,778","49,354","92"
"13312110","PEDAGOGIA (LIC) - M","f17ed6f6abc2ab6da63a69e13fcc1135","1260","40-60","4,605","4-6","10","5","7,238","341,394","1,235","58,27","92"
"13312110","PEDAGOGIA (LIC) - M","7d2f31b836c1c5f41426b90ac48ee7fa","1110","40-60","5,993","4-6","10","5","7,854","472,711","0,403","24,263","92"
"13312110","PEDAGOGIA (LIC) - M","66fffb45970f8b65052b559c83a547a9","1050","40-60","6,126","6-8","10","5","8,069","518,645","0,735","47,251","92"
"13312110","PEDAGOGIA (LIC) - M","1eb86d321ab8fec4631bbe6f74938a51","1395","40-60","8,731","8-10","10","5","9,276","775,953","1,337","111,885","92"
"13312110","PEDAGOGIA (LIC) - M","7e266c98741b4112541932d5e1233c79","570","20-40","3,026","2-4","10","5","7,5","397,249","0,013","0,695","92"
"13312110","PEDAGOGIA (LIC) - M","f8e504fa71027f964942c332104b5960","945","20-40","4,616","4-6","10","5","7,568","411,751","0,165","8,992","92"
"13312110","PEDAGOGIA (LIC) - M","adc75d91f4f9210c335c65dffd1eabf7","1395","40-60","8,854","8-10","10","5","9,0","717,144","2,161","172,194","92"
