"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","84f790130c1b3fd02940c2b69fe92a5f","540","20-40","1,887","0-2","16","8","6,772","","0,108","","0"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","9a11d3e5ef0cc3565039f8911fa76973","1740","60-80","7,173","6-8","14","7","7,421","","3,818","","0"
"11107100","MATEMÁTICA - D","6b55d08f8b3b56cdd560ed937d93568b","1140","40-60","2,527","2-4","14","7","6,325","","0,026","","0"
"11107100","MATEMÁTICA - D","79bc15bf81926708f2c19235358e70b6","1350","40-60","6,97","6-8","14","7","7,592","","3,257","","0"
"11107100","MATEMÁTICA - D","ed7e17aa97f11b6095f1b4d8c7306ceb","330","0-20","2,934","2-4","14","7","6,9","","0,169","","0"
"11107100","MATEMÁTICA - D","ed4444a2fb8bad727145937da0965a38","1410","40-60","5,053","4-6","14","7","7,549","","1,115","","0"
"11107100","MATEMÁTICA - D","f4d2b59ef9bda886c0a29e991bf1db0c","1350","40-60","2,954","2-4","12","6","7,047","","0,86","","0"
"11107100","MATEMÁTICA - D","bf2abe0f6427142e8559089d2a3dd9f3","1380","40-60","3,139","2-4","12","6","6,777","","0,645","","0"
"11107100","MATEMÁTICA - D","8287ef657330ef206408147f5a699ffa","1200","40-60","5,383","4-6","10","5","6,541","","1,339","","0"
"11107100","MATEMÁTICA - D","3729bff7daa3daf9534c3415c3b0f91d","1287","40-60","5,804","4-6","10","5","6,644","","1,321","","0"
"11107100","MATEMÁTICA - D","904df1e0a0f330fa6a97e61825bb9549","1470","60-80","7,854","6-8","10","5","7,854","","2,865","","0"
"11107100","MATEMÁTICA - D","1d07ff254f026104b83c04d6893ef171","825","20-40","3,059","2-4","10","5","7,285","","0,487","","0"
"11107100","MATEMÁTICA - D","79ce4ad4f3aaf326dd959b47811d21d1","1230","40-60","6,361","6-8","10","5","7,591","","2,615","","0"
"11107100","MATEMÁTICA - D","5a5fc40888f343c1db249d31c550fae8","465","0-20","2,102","2-4","10","5","6,524","","0,221","","0"
"11107100","MATEMÁTICA - D","e95a346f6a525f8e6063ced872e16f68","2010","80-100","3,328","2-4","10","5","10,0","","0,015","","0"
"11107100","MATEMÁTICA - D","b4f78478053d8fdc729a43c672669554","1230","40-60","4,673","4-6","10","5","6,69","","1,312","","0"
"11107150","MATEMÁTICA (BAC) - D","46b3af8e1d24d1c8076be3e5e0248776","1170","40-60","7,169","6-8","8","4","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","d8b272a46ba5a142bed31ab264c41895","1215","40-60","8,225","8-10","8","4","8,225","486,58","7,985","472,416","8"
"11107150","MATEMÁTICA (BAC) - D","ae6b7879502045b2c6fe4cb5bc8593a9","1650","60-80","7,179","6-8","6","3","7,179","238,968","6,31","210,052","8"
"11107150","MATEMÁTICA (BAC) - D","a87384d17c5241a8834e4305f05cf517","1800","80-100","6,691","6-8","6","3","6,865","164,555","3,129","75,006","8"
"11107150","MATEMÁTICA (BAC) - D","f51363bb44b7fb99b15888dc687d6759","1815","80-100","7,273","6-8","4","2","7,103","220,887","5,892","183,236","8"
"11107150","MATEMÁTICA (BAC) - D","6936328009ee787156cfd681bf971404","555","20-40","9,578","8-10","2","1","9,578","807,152","8,496","715,933","8"
"11107150","MATEMÁTICA (BAC) - D","9da239b9e903b2ce7bbe1a65c152ae6c","1635","60-80","8,928","8-10","1","0","8,827","629,28","9,311","663,761","8"
"11107150","MATEMÁTICA (BAC) - D","dd086d3c502d515f7ef7ea79977100f6","2550","80-100","8,532","8-10","1","0","8,55","563,618","3,279","216,182","8"
"11107150","MATEMÁTICA (BAC) - D","cf92f3bda3c06f7c1d0865d3abc173b2","2316","80-100","8,352","8-10","12","6","8,211","483,424","2,777","163,469","8"
"11107110","MATEMÁTICA (LIC) - D","e733a9571e4d4fdfdec51818851dc6b3","2430","80-100","6,401","6-8","8","4","8,266","520,947","3,137","197,7","16"
"11107110","MATEMÁTICA (LIC) - D","91bd9e8fadf6a1543438070e687c6052","2325","80-100","9,109","8-10","8","4","9,109","662,584","7,721","561,644","16"
"11107110","MATEMÁTICA (LIC) - D","ba042a8dad50d2c9c1f91b22a9dc9dde","2100","80-100","7,853","6-8","8","4","8,108","494,31","5,872","357,999","16"
"11107110","MATEMÁTICA (LIC) - D","e80b8ff323d0538a29ab175ebbfbab9f","2505","80-100","7,376","6-8","8","4","8,009","477,738","3,93","234,413","16"
"11107110","MATEMÁTICA (LIC) - D","e9c97cb539e4934e6f6140b4bb1c00e8","1320","40-60","6,562","6-8","8","4","7,63","413,917","2,244","121,732","16"
"11107110","MATEMÁTICA (LIC) - D","99a57c29e433c50bc75ff9fd38d59022","1830","60-80","6,846","6-8","8","4","7,529","396,965","4,085","215,411","16"
"11107110","MATEMÁTICA (LIC) - D","2117cc92cd2b3ae4f7538d22fb776dc4","1920","60-80","7,506","6-8","8","4","7,998","475,788","4,976","296,046","16"
"11107110","MATEMÁTICA (LIC) - D","0d146cb5f1b600ae42beea33ce624570","2400","80-100","6,335","6-8","8","4","6,948","299,446","3,941","169,842","16"
"11107110","MATEMÁTICA (LIC) - D","333e68ae3cc7701257f60a5089538821","2562","80-100","7,489","6-8","8","4","7,573","404,49","6,548","349,718","16"
"11107110","MATEMÁTICA (LIC) - D","92dce4b09a929047e70c3ff3f0543a19","1593","60-80","6,104","6-8","8","4","7,131","330,195","2,033","94,13","16"
"11107110","MATEMÁTICA (LIC) - D","0ef4aa10980e4e7d5072f8354239eb5f","1815","60-80","6,013","6-8","7","3","8,937","633,676","1,18","83,687","16"
"11107110","MATEMÁTICA (LIC) - D","e3c5fd0535f81982ae319ceaa7c72259","1725","60-80","7,383","6-8","7","3","7,947","467,295","2,724","160,188","16"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","f3e34c5aa481cd953d8a6f23fd6fcd6f","1575","60-80","7,454","6-8","6","3","7,805","443,367","5,552","315,421","16"
"11107110","MATEMÁTICA (LIC) - D","16fae042aadb526be30e570131dbdaad","2100","80-100","5,393","4-6","6","3","7,383","372,413","1,187","59,854","16"
"11107110","MATEMÁTICA (LIC) - D","da76f6154979c0cdbf08f56e5c45d84b","1890","60-80","7,587","6-8","6","3","7,828","447,235","6,97","398,254","16"
"11107110","MATEMÁTICA (LIC) - D","8e2bf581ffb39e15dd3ee0ad83299570","870","20-40","4,896","4-6","6","3","6,679","254,204","2,048","77,943","16"
"11107110","MATEMÁTICA (LIC) - D","0d789b235e2137947a2a1272daef511c","1110","40-60","5,82","4-6","6","3","7,084","322,187","2,481","112,848","16"
"11107110","MATEMÁTICA (LIC) - D","63997968b7f1949de4e9c23a1dad3a68","1185","40-60","6,053","6-8","6","3","6,642","247,895","3,435","128,194","16"
"11107110","MATEMÁTICA (LIC) - D","a557b52495d260948433569fb97b7cec","795","20-40","5,98","4-6","4","2","7,125","329,114","0,338","15,619","16"
"11107110","MATEMÁTICA (LIC) - D","4eb679a4f520b2c1c09c4f653051d9a5","1860","60-80","5,519","4-6","4","2","8,743","601,039","0,481","33,038","16"
"11107110","MATEMÁTICA (LIC) - D","90d7ef2e76d416eb6bd93aeeadf9c0e6","705","20-40","4,979","4-6","4","2","6,796","273,774","2,078","83,73","16"
"11107110","MATEMÁTICA (LIC) - D","91be312c35614b604ad40e77139bc2a0","1080","40-60","6,755","6-8","4","2","7,183","338,919","5,091","240,209","16"
"11107110","MATEMÁTICA (LIC) - D","96b92cf250d6aaa9385485135727f384","1215","40-60","8,114","8-10","4","2","8,114","495,272","7,188","438,78","16"
"11107110","MATEMÁTICA (LIC) - D","33e2fcc83dd9715a47f1a75d8bcd8217","1245","40-60","8,747","8-10","4","2","8,747","601,733","7,576","521,145","16"
"11107110","MATEMÁTICA (LIC) - D","861fbe60360335feff3bf6242dd4f7b0","270","0-20","8,711","8-10","4","2","8,711","595,703","6,86","469,116","16"
"11107110","MATEMÁTICA (LIC) - D","5461e29b4da47515d447bf34ae93ef6e","1095","40-60","3,858","2-4","4","2","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","eb16165280f5a7efce30f80d425fcd83","645","20-40","5,436","4-6","4","2","6,795","273,708","2,051","82,617","16"
"11107110","MATEMÁTICA (LIC) - D","9703b08de2122a0acd83f230eb219369","1470","60-80","5,23","4-6","4","2","7,88","456,012","0,663","38,366","16"
"11107110","MATEMÁTICA (LIC) - D","34473c3722e640005ce1abe916932dc1","2850","80-100","7,108","6-8","4","2","8,757","603,44","4,023","277,205","16"
"11107110","MATEMÁTICA (LIC) - D","e4c381c8997711976736a4b9dc7285dc","510","20-40","5,204","4-6","4","2","6,935","297,229","1,392","59,652","16"
"11107110","MATEMÁTICA (LIC) - D","7cfb6181e298813a439b692aea6a1592","1110","40-60","9,227","8-10","2","1","","","","",""
"11107110","MATEMÁTICA (LIC) - D","37098b3c5e196429c62d0d8a2729d95c","1320","40-60","6,7","6-8","2","1","7,627","413,535","1,923","104,245","16"
"11107110","MATEMÁTICA (LIC) - D","27645fc7accf0bdc4c36250e0b73d9b0","585","20-40","7,459","6-8","2","1","7,459","385,248","6,363","328,665","16"
"11107110","MATEMÁTICA (LIC) - D","b73ddb703dc4ba6d96c863f3048ac347","495","20-40","6,438","6-8","2","1","6,818","277,545","4,39","178,693","16"
"11107110","MATEMÁTICA (LIC) - D","b9c34402c24ce1a73a6f7f5c6f626046","1725","60-80","7,707","6-8","2","1","8,71","595,516","6,928","473,706","16"
"11107110","MATEMÁTICA (LIC) - D","217a61bb43c409efb5d55f936e37ced5","495","20-40","6,903","6-8","2","1","7,194","340,702","4,632","219,355","16"
"11107110","MATEMÁTICA (LIC) - D","9b31518fd115bee1d1b98770a5d901f3","555","20-40","6,876","6-8","2","1","6,876","287,209","5,565","232,46","16"
"11107110","MATEMÁTICA (LIC) - D","be557731a273e5e5738cbf01c0e72c86","555","20-40","7,492","6-8","2","1","7,492","390,78","6,064","316,288","16"
"11107110","MATEMÁTICA (LIC) - D","3c04e8bf42dc7769bf7536720bdf16bf","555","20-40","7,232","6-8","2","1","7,232","347,171","5,854","280,992","16"
"11107110","MATEMÁTICA (LIC) - D","3570b0451d81ca3b69b02063b4ca7da6","960","20-40","8,125","8-10","1","0","8,489","558,352","5,47","359,757","16"
"11107110","MATEMÁTICA (LIC) - D","add841326773f318d54a233b9dc8f1ce","2250","80-100","6,551","6-8","16","8","7,359","368,5","3,077","154,096","16"
"11107110","MATEMÁTICA (LIC) - D","2c70930603b26dc43d8c14db0712dd47","2382","80-100","5,058","4-6","16","8","6,845","282,109","1,515","62,433","16"
"11107110","MATEMÁTICA (LIC) - D","d507c7d4880ea7aa459d83f80b8cba8f","2430","80-100","5,606","4-6","12","6","7,86","452,594","1,905","109,703","16"
"11107110","MATEMÁTICA (LIC) - D","0597ca146fb3565565a5d33f72b6ad5c","1770","60-80","5,982","4-6","12","6","7,18","338,302","1,97","92,831","16"
"11107110","MATEMÁTICA (LIC) - D","00fd931aa3cbf0980a98222f38bf4b3f","1350","40-60","5,29","4-6","10","5","7,216","344,335","1,353","64,563","16"
"11107110","MATEMÁTICA (LIC) - D","d5959c08016f2f90fbba180766bfd681","2190","80-100","8,145","8-10","10","5","8,637","583,297","4,328","292,311","16"
"11107110","MATEMÁTICA (LIC) - D","4acff880122e35cd33dbf38cc0a808a6","2430","80-100","7,882","6-8","10","5","7,973","471,617","4,922","291,128","16"
"11107110","MATEMÁTICA (LIC) - D","1125ddbe6da5642c4a2546cda69b9fc3","1740","60-80","5,221","4-6","10","5","6,589","238,991","2,242","81,326","16"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","c42bdca09e247edd38ebe2455c959cec","1680","60-80","6,061","6-8","10","5","6,72","260,983","2,426","94,229","16"
"11107110","MATEMÁTICA (LIC) - D","35d1d5be593f878d87ad9236aec30577","1980","80-100","5,825","4-6","10","5","6,75","266,086","3,027","119,316","16"
"11107110","MATEMÁTICA (LIC) - D","497506de228922e1486c1ad4400b33fa","1770","60-80","6,479","6-8","10","5","7,181","338,444","2,956","139,305","16"
"11107210","MATEMÁTICA (LIC) - N","75a6dc9dbc48e80c0f1d7740caf0d3e6","1605","60-80","7,032","6-8","8","4","7,502","444,361","3,819","226,197","26"
"11107210","MATEMÁTICA (LIC) - N","c4a620fdf5851b2134cc650ef781ec15","960","20-40","4,09","4-6","8","4","7,203","389,804","1,281","69,299","26"
"11107210","MATEMÁTICA (LIC) - N","1ea139e170c34d26f54a59061f9f6fc7","2073","80-100","7,368","6-8","8","4","8,176","567,513","3,708","257,396","26"
"11107210","MATEMÁTICA (LIC) - N","400f8570d2b832487aff2d02bba176fa","2235","80-100","8,746","8-10","8","4","8,746","671,496","6,85","525,984","26"
"11107210","MATEMÁTICA (LIC) - N","8bd38fdda7bd8d71fe38ba8c355da4e9","2190","80-100","7,203","6-8","8","4","7,489","442,007","4,387","258,904","26"
"11107210","MATEMÁTICA (LIC) - N","8826d7af95f52e37e1d490d9149f2f1c","1410","40-60","5,776","4-6","8","4","6,655","289,765","2,772","120,707","26"
"11107210","MATEMÁTICA (LIC) - N","43a0f93dc7318b25c98eefe74d72e962","1020","40-60","5,114","4-6","8","4","6,797","315,649","1,685","78,255","26"
"11107210","MATEMÁTICA (LIC) - N","ad95162c907852fa54ce63fb32a91716","1905","60-80","7,159","6-8","8","4","7,159","381,756","4,972","265,142","26"
"11107210","MATEMÁTICA (LIC) - N","53eec57ebcbbe4a0885c36192dd76018","1710","60-80","6,305","6-8","8","4","6,71","299,686","3,726","166,401","26"
"11107210","MATEMÁTICA (LIC) - N","22f624e67429506b22163824d3893f2d","1320","40-60","6,083","6-8","8","4","7,093","369,727","2,276","118,621","26"
"11107210","MATEMÁTICA (LIC) - N","b90d68825c2aaf6d4fd52efa513b7994","1605","60-80","6,514","6-8","8","4","7,375","421,149","3,694","210,951","26"
"11107210","MATEMÁTICA (LIC) - N","f1fcabb803943530dd1342ea1419c9e8","1605","60-80","6,905","6-8","8","4","7,812","501,023","3,792","243,178","26"
"11107210","MATEMÁTICA (LIC) - N","594449e31edb67506871803f62b366c1","2040","80-100","5,679","4-6","8","4","7,164","382,633","2,249","120,128","26"
"11107210","MATEMÁTICA (LIC) - N","d860d2a0e63c701efff3755f5377be35","675","20-40","8,304","8-10","6","3","8,237","578,533","4,121","289,439","26"
"11107210","MATEMÁTICA (LIC) - N","fb20674b7ef5436436fd155775f3a68b","1230","40-60","4,21","4-6","6","3","7,1","370,972","0,125","6,533","26"
"11107210","MATEMÁTICA (LIC) - N","3c31812109563ae9c5dbadf798de59c1","1110","40-60","6,451","6-8","6","3","7,223","393,495","2,179","118,727","26"
"11107210","MATEMÁTICA (LIC) - N","1d91c4a0998013289c88a3331e6ead9f","1131","40-60","5,514","4-6","6","3","7,395","424,888","1,679","96,443","26"
"11107210","MATEMÁTICA (LIC) - N","b6d8bb43e49ca543b3309ac003750cbb","1590","60-80","8,025","8-10","6","3","8,208","573,23","6,113","426,948","26"
"11107210","MATEMÁTICA (LIC) - N","35f5c833bfb3bb41c527e3022058dd22","1665","60-80","7,951","6-8","6","3","8,191","570,207","6,399","445,459","26"
"11107210","MATEMÁTICA (LIC) - N","3aa57f212dceeb46be8e0e78e61bce39","1140","40-60","6,473","6-8","6","3","7,346","415,905","3,157","178,74","26"
"11107210","MATEMÁTICA (LIC) - N","e775fcebadbe1cc1063937486ac56cb8","1650","60-80","5,886","4-6","6","3","7,215","391,973","1,485","80,7","26"
"11107210","MATEMÁTICA (LIC) - N","6d8f98a747b5c0fc2704537757f06f66","1050","40-60","5,646","4-6","6","3","6,656","289,837","2,642","115,063","26"
"11107210","MATEMÁTICA (LIC) - N","7d4a7e59829a3197f5f53fa3e96ad984","615","20-40","4,243","4-6","6","3","8,248","580,668","0,624","43,961","26"
"11107210","MATEMÁTICA (LIC) - N","05bd035dd46d8f627ab8d08de453cf0b","840","20-40","5,673","4-6","6","3","7,595","461,303","2,118","128,64","26"
"11107210","MATEMÁTICA (LIC) - N","d61047287ffce8710b8e7452331b9090","990","40-60","5,478","4-6","6","3","7,053","362,394","2,383","122,453","26"
"11107210","MATEMÁTICA (LIC) - N","78e3463b8d305dbebe5f35980af45e5f","750","20-40","3,809","2-4","6","3","6,561","272,516","0,44","18,281","26"
"11107210","MATEMÁTICA (LIC) - N","adfedf71a8c374a6e9e5f5f3ba105e74","540","20-40","4,686","4-6","6","3","7,617","465,325","1,714","104,698","26"
"11107210","MATEMÁTICA (LIC) - N","37bd8fc4d98c4a508a730484077f5cba","225","0-20","1,684","0-2","6","3","7,1","370,972","0,125","6,544","26"
"11107210","MATEMÁTICA (LIC) - N","ba587d0059443baf35e44e42a74b08bc","780","20-40","4,982","4-6","6","3","7,8","498,805","0,569","36,371","26"
"11107210","MATEMÁTICA (LIC) - N","46716f9da6ca29de92066ef9192ac7f6","1410","40-60","5,089","4-6","5","2","10,0","900,566","0,233","21,013","26"
"11107210","MATEMÁTICA (LIC) - N","891fa688bbb4aedf03cdc97a979b6e2d","756","20-40","5,043","4-6","5","2","8,42","612,028","1,023","74,378","26"
"11107210","MATEMÁTICA (LIC) - N","9ab75f46ccd9a21be49baebb9117de07","1335","40-60","6,09","6-8","5","2","7,939","524,148","2,166","143,009","26"
"11107210","MATEMÁTICA (LIC) - N","2e7d1792bc7c07053dbfbae1db2e8eee","1080","40-60","8,517","8-10","4","2","8,517","629,681","6,707","495,874","26"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","5372461db954b036d1f29a1682acfaf3","465","0-20","4,202","4-6","4","2","7,713","482,899","1,247","78,088","26"
"11107210","MATEMÁTICA (LIC) - N","6a66608d2e1a7fcb56e0d19482514dc2","1380","40-60","8,583","8-10","4","2","8,176","567,504","3,155","218,986","26"
"11107210","MATEMÁTICA (LIC) - N","5f8c89601218b9c68a0fe7ff3570a1d5","960","20-40","7,353","6-8","4","2","7,353","417,197","4,844","274,859","26"
"11107210","MATEMÁTICA (LIC) - N","07a524cda3df565cbadc79f948d183dc","1065","40-60","7,245","6-8","4","2","7,845","506,952","5,106","329,954","26"
"11107210","MATEMÁTICA (LIC) - N","e45898003fffe3a95009577f71e6ad95","1020","40-60","8,409","8-10","4","2","8,409","609,987","6,254","453,678","26"
"11107210","MATEMÁTICA (LIC) - N","c3abd0771b697b51480fa6f38216cc63","915","20-40","8,241","8-10","4","2","8,241","579,337","5,16","362,74","26"
"11107210","MATEMÁTICA (LIC) - N","0a0eca79f5e028e6aa93bc85093a77bf","1095","40-60","8,678","8-10","4","2","8,678","659,159","6,929","526,297","26"
"11107210","MATEMÁTICA (LIC) - N","4ef91aed58ec4d89766a325e756470b1","0","0-20","0,0","0-2","4","2","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","da78c944cdf8b0f81ab3d6a3a99ac288","2070","80-100","7,055","6-8","4","2","7,915","519,772","4,072","267,379","26"
"11107210","MATEMÁTICA (LIC) - N","f04d4eca2746f9d06ec2106de7ed9167","975","40-60","8,269","8-10","4","2","8,269","584,495","5,879","415,539","26"
"11107210","MATEMÁTICA (LIC) - N","e197f05898db33c41d8d81aa04237566","60","0-20","1,84","0-2","4","2","7,5","444,019","0,087","5,18","26"
"11107210","MATEMÁTICA (LIC) - N","48424aa6de724578259a52abe99b0c02","960","20-40","6,688","6-8","4","2","6,688","295,642","4,406","194,776","26"
"11107210","MATEMÁTICA (LIC) - N","ec801bd61b1ba68efb41493537b25da7","1410","40-60","6,06","6-8","4","2","6,907","335,707","1,297","63,02","26"
"11107210","MATEMÁTICA (LIC) - N","202ceaad00876460e6126b352cb67513","435","0-20","2,856","2-4","4","2","7,714","483,152","0,555","34,783","26"
"11107210","MATEMÁTICA (LIC) - N","5ce7e2e8344c11810ac77f53fcbf3f3b","705","20-40","5,516","4-6","4","2","6,791","314,632","2,449","113,46","26"
"11107210","MATEMÁTICA (LIC) - N","bb02f5403b50df82bfbcdbde7364bd28","1080","40-60","7,367","6-8","4","2","7,2","389,234","4,744","256,436","26"
"11107210","MATEMÁTICA (LIC) - N","55c0b9af83373004227d226da970cc9d","210","0-20","4,214","4-6","4","2","7,057","363,145","1,081","55,607","26"
"11107210","MATEMÁTICA (LIC) - N","3809574c072ea2061d0ffce136e7e137","390","0-20","3,006","2-4","4","2","6,908","335,853","0,774","37,624","26"
"11107210","MATEMÁTICA (LIC) - N","d125efc408d359e714fc44f8e1911f63","960","20-40","6,812","6-8","4","2","6,812","318,469","4,488","209,815","26"
"11107210","MATEMÁTICA (LIC) - N","fb6da62f3d9ee706a059c5d75e9df350","2100","80-100","7,652","6-8","4","2","7,581","458,826","5,821","352,318","26"
"11107210","MATEMÁTICA (LIC) - N","52ac4f73fb7d638ebf54329a1b7e2ceb","960","20-40","4,923","4-6","3","1","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","877cc24b33d27cc0a8b9827b654d932c","1125","40-60","6,763","6-8","3","1","8,8","681,423","0,249","19,273","26"
"11107210","MATEMÁTICA (LIC) - N","780a4b8920f5c194a2c95d41df806e6c","2061","80-100","7,711","6-8","3","1","7,895","516,197","4,062","265,583","26"
"11107210","MATEMÁTICA (LIC) - N","58e7631e1bcba588e2bff07182f709d3","1155","40-60","8,135","8-10","3","1","8,327","595,095","2,755","196,893","26"
"11107210","MATEMÁTICA (LIC) - N","eb677f676de567dcf40a008e4f2ca918","1380","40-60","6,844","6-8","3","1","8,243","579,679","1,963","138,076","26"
"11107210","MATEMÁTICA (LIC) - N","c3df923928e32ba3856cf8532dfaba53","1995","80-100","7,921","6-8","3","1","8,38","604,724","4,074","293,963","26"
"11107210","MATEMÁTICA (LIC) - N","93b9d41647b56ae55197ca5e8e12b4d4","600","20-40","4,377","4-6","3","1","7,624","466,578","0,545","33,329","26"
