"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","225e4bb2edff62b363322ae83a7ce5c8","1350","20-40","6,153","6-8","4","2","7,027","334,659","3,299","157,116","124"
"41207100","ODONTOLOGIA - D","151fc11c61113284e2b8f1cf09baac3d","1725","40-60","7,192","6-8","4","2","7,114","353,619","6,521","324,151","124"
"41207100","ODONTOLOGIA - D","173ecb6e7086498d85c62d239dbc43bb","1050","20-40","4,506","4-6","4","2","6,251","165,726","2,071","54,903","124"
"41207100","ODONTOLOGIA - D","cc7f479b6a35cb6ee603ccb1d6d48f5d","1785","40-60","7,406","6-8","4","2","7,253","383,876","5,111","270,525","124"
"41207100","ODONTOLOGIA - D","66c42eaf9ccb3babfb796e15031351bf","1680","40-60","7,063","6-8","4","2","7,155","362,589","7,227","366,209","124"
"Cód. Curso","Curso","7694c5c0630ac70a27fc6bfa2157ce04","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","1bea340b3bdc99c543b811867189ff71","1665","40-60","7,251","6-8","4","2","7,251","383,481","7,453","394,134","124"
"41207100","ODONTOLOGIA - D","59e099ddb6d4e08df4884690439ed1d5","1665","40-60","7,377","6-8","4","2","7,377","410,931","7,582","422,346","124"
"41207100","ODONTOLOGIA - D","9338b400b928608102480d5fc84dfd8d","1590","20-40","6,569","6-8","4","2","6,77","278,679","6,124","252,113","124"
"41207100","ODONTOLOGIA - D","6af58d8d7f69c2b769d8d7f6bf758397","600","0-20","4,043","4-6","4","2","7,132","357,615","1,718","86,146","124"
"41207100","ODONTOLOGIA - D","520bd13bf78baaf0904b5800a230133e","975","20-40","4,996","4-6","4","2","6,802","285,612","2,139","89,815","124"
"41207100","ODONTOLOGIA - D","422f29f35bb457e582fc0ee84a4976e5","630","0-20","5,082","4-6","3","1","6,488","217,367","1,643","55,044","124"
"41207100","ODONTOLOGIA - D","39830d1bae24ef2a0615c5b214d6355e","360","0-20","2,436","2-4","3","1","8,171","583,726","0,324","23,155","124"
"41207100","ODONTOLOGIA - D","30687cc80594c01ec920579bdefc81ba","1560","20-40","7,326","6-8","3","1","7,511","440,07","3,82","223,792","124"
"41207100","ODONTOLOGIA - D","15d4e4be7a73e9ef2156550be4642493","570","0-20","5,025","4-6","3","1","7,116","353,978","1,566","77,906","124"
"41207100","ODONTOLOGIA - D","cc897b71efd95a05ad556c6a783b5e0a","1410","20-40","7,592","6-8","3","1","7,776","497,768","6,253","400,222","124"
"41207100","ODONTOLOGIA - D","7f062c6a25084bcd2ebfc62db24bef80","855","20-40","8,451","8-10","3","1","8,451","644,545","3,988","304,158","124"
"41207100","ODONTOLOGIA - D","ff6c5dd45998c04126b0ddae527a8948","480","0-20","5,47","4-6","3","1","7,306","395,429","1,265","68,48","124"
"41207100","ODONTOLOGIA - D","b67bfd8357f7ec4e57b6ddddbac8bdee","1215","20-40","6,759","6-8","3","1","6,898","306,476","6,573","292,054","124"
"41207100","ODONTOLOGIA - D","915fc9e39c37fcf3889bb1d1f5898e01","825","20-40","5,262","4-6","3","1","6,214","157,634","1,98","50,235","124"
"41207100","ODONTOLOGIA - D","933c7c77132a0dbcffa4639aeda9794b","930","20-40","5,584","4-6","3","1","7,048","339,206","2,905","139,834","124"
"41207100","ODONTOLOGIA - D","da657ee88e6e364f5a35478e4664d9a7","1215","20-40","6,62","6-8","3","1","6,825","290,62","6,019","256,297","124"
"41207100","ODONTOLOGIA - D","7ab33bf4b92931e02cb863700a646f49","1200","20-40","7,018","6-8","3","1","7,186","369,313","6,68","343,297","124"
"41207100","ODONTOLOGIA - D","b25182816fe647a7f5b484f0424e5193","1215","20-40","6,993","6-8","3","1","7,175","366,931","6,68","341,626","124"
"41207100","ODONTOLOGIA - D","46a2d6be7ada6806b95197a4a95760ea","1275","20-40","7,565","6-8","3","1","7,565","451,68","7,938","473,985","124"
"41207100","ODONTOLOGIA - D","6794caf2c41dfab0c1e5b030aad658c1","1140","20-40","6,661","6-8","3","1","7,239","380,896","5,934","312,198","124"
"41207100","ODONTOLOGIA - D","d7165d1d321c9abcf8605145b59c0760","795","0-20","6,759","6-8","3","1","6,992","327,135","3,109","145,445","124"
"41207100","ODONTOLOGIA - D","649c2c985dce8bd0879051722dbf2bb1","1380","20-40","7,056","6-8","3","1","7,393","414,25","4,453","249,523","124"
"41207100","ODONTOLOGIA - D","29f387acebb874dd2d75a9dd7ffe7566","1365","20-40","6,688","6-8","3","1","6,568","234,68","5,514","197,016","124"
"41207100","ODONTOLOGIA - D","2a8b714a8c29075797f98bd5c308f986","930","20-40","5,857","4-6","3","1","6,694","262,081","3,922","153,55","124"
"41207100","ODONTOLOGIA - D","f75caa592a15ea570112f6f24363ce79","1605","20-40","7,418","6-8","3","1","7,296","393,136","6,046","325,785","124"
"41207100","ODONTOLOGIA - D","d93ae00762d7b83609286663b9f189f7","1200","20-40","7,345","6-8","3","1","7,496","436,781","6,968","406,013","124"
"41207100","ODONTOLOGIA - D","aa30eaf65bbbdefc1e8e264df2e25065","1305","20-40","6,737","6-8","3","1","6,737","271,491","7,236","291,601","124"
"41207100","ODONTOLOGIA - D","dbe284756d93cf7932d556ab7f155f03","1245","20-40","6,876","6-8","3","1","6,941","315,929","6,945","316,112","124"
"41207100","ODONTOLOGIA - D","57be4afde776cf2c104a224bf3f2b1db","1050","20-40","6,071","6-8","3","1","6,786","282,14","4,718","196,181","124"
"41207100","ODONTOLOGIA - D","03c30bdd521d7570e5eba09cb40d8fd5","1080","20-40","5,378","4-6","3","1","7,334","401,55","1,472","80,578","124"
"41207100","ODONTOLOGIA - D","4fdbdd84bdf97b7bffe673017b212d52","600","0-20","6,078","6-8","3","1","7,48","433,244","1,802","104,365","124"
"41207100","ODONTOLOGIA - D","891fbf8fce8facd6ae4f44d74825862b","900","20-40","5,23","4-6","3","1","6,367","190,939","3,409","102,243","124"
"41207100","ODONTOLOGIA - D","46fac0836a92eecf7c0d43b10b5d7f57","1125","20-40","6,63","6-8","3","1","6,985","325,585","5,775","269,168","124"
"41207100","ODONTOLOGIA - D","6d38c9eb3e1f545989583e59b7bc2c09","780","0-20","5,344","4-6","3","1","7,025","334,218","2,379","113,174","124"
"41207100","ODONTOLOGIA - D","6f7df0840612bf6a39f62bc09979aecc","1200","20-40","6,829","6-8","3","1","7,145","360,335","6,489","327,252","124"
"41207100","ODONTOLOGIA - D","301f4694d55383be6462b4518b248fcd","810","0-20","7,409","6-8","2","1","7,565","451,703","7,167","427,929","124"
"Cód. Curso","Curso","7694c5c0630ac70a27fc6bfa2157ce04","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","5dad1f2a8d96e18e8fbd721dccfde082","855","20-40","8,833","8-10","2","1","8,833","727,783","9,324","768,215","124"
"41207100","ODONTOLOGIA - D","1f61b17a66887e071e7048404c8d10e2","855","20-40","7,523","6-8","2","1","7,523","442,561","7,941","467,147","124"
"41207100","ODONTOLOGIA - D","9d1f534a7b00f0ea87be45d8068ecd3b","600","0-20","6,082","6-8","2","1","6,73","270,015","3,561","142,865","124"
"41207100","ODONTOLOGIA - D","a6d420caab7999c0fb6c6a772e223152","705","0-20","7,56","6-8","2","1","7,749","491,775","6,34","402,345","124"
"41207100","ODONTOLOGIA - D","04047b8afa7953fbe7dbed67d068f1ef","855","20-40","7,784","6-8","2","1","7,784","499,452","8,217","527,2","124"
"41207100","ODONTOLOGIA - D","42db22b7410727193e05467aea8aedee","510","0-20","5,768","4-6","2","1","6,979","324,297","2,819","130,988","124"
"41207100","ODONTOLOGIA - D","782e28d37f883cb10854de39f2b233cb","855","20-40","7,925","6-8","2","1","7,925","529,998","8,365","559,443","124"
"41207100","ODONTOLOGIA - D","0531b597c22be0e6d47142bb0cb0e621","855","20-40","7,228","6-8","2","1","7,228","378,414","7,63","399,437","124"
"41207100","ODONTOLOGIA - D","6d762ff34d27d4dc675252939e468068","885","20-40","7,398","6-8","2","1","7,398","415,464","8,083","453,933","124"
"41207100","ODONTOLOGIA - D","a28fee6b002b090da82f92641c4e9f3e","45","0-20","2,266","2-4","2","1","9,5","872,876","0,109","10,033","124"
"41207100","ODONTOLOGIA - D","8f523b505250db5b9ed700068e8665a8","45","0-20","0,983","0-2","2","1","9,5","872,876","0,109","10,033","124"
"41207100","ODONTOLOGIA - D","57921d02b2cba1e1923d25224d30b1fd","855","20-40","8,323","8-10","2","1","8,323","616,672","8,785","650,932","124"
"41207100","ODONTOLOGIA - D","29cbad8eef3ab89e1b523e68e7d35c37","1035","20-40","7,086","6-8","2","1","7,086","347,554","6,693","328,246","124"
"41207100","ODONTOLOGIA - D","c7550336ff22dbffd0d688d9f3e28ba4","810","0-20","7,335","6-8","2","1","7,587","456,54","7,188","432,511","124"
"41207100","ODONTOLOGIA - D","6a0523ef7381f763fe4b3ce27af73fb3","255","0-20","4,396","4-6","2","1","7,429","422,234","0,795","45,195","124"
"41207100","ODONTOLOGIA - D","ffe02f35d21dc096a9605ccd912cbd11","645","0-20","6,593","6-8","2","1","7,258","384,959","4,602","244,098","124"
"41207100","ODONTOLOGIA - D","a007a4668b61620cbdf9237f2f0a1c0e","855","20-40","7,87","6-8","2","1","7,87","518,162","8,307","546,948","124"
"41207100","ODONTOLOGIA - D","0d6056d4acce90d7b845429a2decc3d7","90","0-20","2,245","2-4","2","1","8,75","709,646","0,402","32,627","124"
"41207100","ODONTOLOGIA - D","529e7e3577f059a006fc18c52102771f","840","20-40","7,146","6-8","2","1","7,314","397,178","7,199","390,945","124"
"41207100","ODONTOLOGIA - D","83de011c135a347b15f4648fa03a6331","1170","20-40","7,057","6-8","2","1","7,057","341,214","5,489","265,389","124"
"41207100","ODONTOLOGIA - D","03f6c1b7342e04ea8c518e7d6e8692a4","585","0-20","6,05","6-8","2","1","6,985","325,429","3,643","169,745","124"
"41207100","ODONTOLOGIA - D","dad94f807b1361e6c0315f4612176117","855","20-40","7,553","6-8","2","1","7,553","449,052","7,972","473,999","124"
"41207100","ODONTOLOGIA - D","db611da49b953f8a1ab59acc93f0e7b1","570","0-20","5,233","4-6","2","1","7,542","446,761","3,538","209,591","124"
"41207100","ODONTOLOGIA - D","2544b6514a29671c518c3f8f57f44ca5","750","0-20","6,729","6-8","2","1","7,008","330,518","5,794","273,246","124"
"41207100","ODONTOLOGIA - D","d9ba847be356fe7d612635b7a349be1b","885","20-40","7,58","6-8","2","1","7,58","454,934","8,281","497,058","124"
"41207100","ODONTOLOGIA - D","0baad6909aadb491a9d13daf0d0a0d09","855","20-40","8,089","8-10","2","1","8,089","565,89","8,539","597,328","124"
"41207100","ODONTOLOGIA - D","745226d2dc6a8bbed24c04a3dc2e611f","855","20-40","7,926","6-8","2","1","7,926","530,38","8,367","559,846","124"
"41207100","ODONTOLOGIA - D","afa8c8bfdbe3cafc687ef08b4d2d3726","45","0-20","0,983","0-2","2","1","9,5","872,876","0,109","10,033","124"
"41207100","ODONTOLOGIA - D","b5ac48697a9620422742468d54aab70d","90","0-20","2,534","2-4","2","1","8,65","687,882","0,398","31,627","124"
"41207100","ODONTOLOGIA - D","c423d04152956f24673c0848811129a5","855","20-40","7,679","6-8","2","1","7,679","476,543","8,106","503,018","124"
"41207100","ODONTOLOGIA - D","9c5074b792a79e66a969a8921db78b21","150","0-20","2,533","2-4","2","1","7,59","457,185","0,287","17,278","124"
"41207100","ODONTOLOGIA - D","9aa5ab5d2bb788d012ec224893d19599","855","20-40","7,372","6-8","2","1","7,372","409,724","7,781","432,486","124"
"41207100","ODONTOLOGIA - D","c385e3c6fffe962cf32f4fc6c437f2b2","210","0-20","5,979","4-6","2","1","8,229","596,163","2,06","149,231","124"
"41207100","ODONTOLOGIA - D","a22948d75c55edf00ce3041e05100e4e","855","20-40","7,533","6-8","2","1","7,533","444,852","7,952","469,566","124"
"41207100","ODONTOLOGIA - D","829b6cddde97d9cacccd8d5382d15272","810","0-20","6,923","6-8","2","1","7,041","337,644","6,67","319,873","124"
"41207100","ODONTOLOGIA - D","30606460f4ee14d86f41242391547fed","885","20-40","7,512","6-8","2","1","7,512","440,179","8,207","480,936","124"
"Cód. Curso","Curso","7694c5c0630ac70a27fc6bfa2157ce04","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","8cbe5e68c2dc6d60043cfaf7d8818f8f","855","20-40","7,368","6-8","2","1","7,368","408,96","7,778","431,68","124"
"41207100","ODONTOLOGIA - D","b36d8508bd05d3c73daf34c57395fc3a","855","20-40","8,125","8-10","2","1","8,125","573,526","8,576","605,389","124"
"41207100","ODONTOLOGIA - D","feef4164d9b87368d2b6bf74f537588f","810","0-20","7,014","6-8","2","1","7,143","359,811","6,767","340,874","124"
"41207100","ODONTOLOGIA - D","25e4fb33a83cfd37a81fb03507943a84","360","0-20","6,645","6-8","1","0","7,388","413,113","5,434","303,899","124"
"41207100","ODONTOLOGIA - D","aa405652fa609d6b49f9b56c3768c217","45","0-20","0,962","0-2","1","0","9,3","829,348","0,107","9,533","124"
"41207100","ODONTOLOGIA - D","02c48c20f36a3fed9a2176974d4497b1","435","0-20","7,362","6-8","1","0","7,362","407,578","7,907","437,769","124"
"41207100","ODONTOLOGIA - D","b65ee538d309d7bb792c0486ee82908c","90","0-20","2,045","2-4","1","0","8,65","687,882","0,398","31,627","124"
"41207100","ODONTOLOGIA - D","3b840de2074a6d096c347ac9a14b4e03","255","0-20","6,024","6-8","1","0","7,524","442,718","2,777","163,404","124"
"41207100","ODONTOLOGIA - D","f634ad3837255a3eeccb407dea578029","420","0-20","6,082","6-8","1","0","8,362","625,311","1,802","134,747","124"
"41207100","ODONTOLOGIA - D","b760eb1b7926a4c9aba8273849a79453","300","0-20","6,21","6-8","1","0","7,04","337,483","3,596","172,405","124"
"41207100","ODONTOLOGIA - D","730aa5b828eb1187b8ae853ae7f80713","390","0-20","6,955","6-8","1","0","7,412","418,344","6,399","361,176","124"
"41207100","ODONTOLOGIA - D","db0d5dbc85cc02093307421ceaeeefbf","390","0-20","6,734","6-8","1","0","7,062","342,171","6,097","295,412","124"
"41207100","ODONTOLOGIA - D","0efc17835a787a16fe6e9e47e6e29bdd","870","20-40","7,426","6-8","1","0","7,426","421,511","6,326","359,065","124"
"41207100","ODONTOLOGIA - D","a304b93f676f5f77eceb75f945fa52b4","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","06fd4c730cf9c8ea07f5916d89d21beb","390","0-20","6,493","6-8","1","0","6,804","286,087","5,874","246,992","124"
"41207100","ODONTOLOGIA - D","2a46a678c644f68fdd8460d60e3d92bd","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","0d16caf7b2965a1080f938c6e3a74f23","435","0-20","7,207","6-8","1","0","7,207","373,806","7,741","401,496","124"
"41207100","ODONTOLOGIA - D","acad0717f1ca3d63ed83e0991e7f8aad","345","0-20","6,317","6-8","1","0","7,104","351,488","4,8","237,467","124"
"41207100","ODONTOLOGIA - D","edb87318f2f36c94ec443f9a0739860c","345","0-20","6,107","6-8","1","0","7,035","336,347","4,753","227,239","124"
"41207100","ODONTOLOGIA - D","207f1b7ccfd307b7ba4c7cfade07f683","435","0-20","7,133","6-8","1","0","7,133","357,796","4,756","238,531","124"
"41207100","ODONTOLOGIA - D","8c4241e859ce2b61f86d9a38e499f722","570","0-20","6,775","6-8","1","0","7,371","409,432","3,945","219,122","124"
"41207100","ODONTOLOGIA - D","531099fc5b3a8779ca5ca49ce4c6b54f","390","0-20","6,741","6-8","1","0","7,115","353,89","6,143","305,529","124"
"41207100","ODONTOLOGIA - D","2412fcb96ce0c8b11d904ab24def8f0a","255","0-20","6,017","6-8","1","0","7,476","432,476","2,76","159,624","124"
"41207100","ODONTOLOGIA - D","85a3ab159120e994f0ec84b4aa152195","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","c29753458726e981e6f53368c6a68533","435","0-20","8,003","8-10","1","0","8,003","547,167","8,596","587,698","124"
"41207100","ODONTOLOGIA - D","46f0924e2203f9e89ac3b7f477feca42","165","0-20","4,786","4-6","1","0","8,882","738,335","1,373","114,098","124"
"41207100","ODONTOLOGIA - D","7e1f23a4ad086af470c9958af3402a96","435","0-20","7,466","6-8","1","0","7,466","430,092","8,019","461,951","124"
"41207100","ODONTOLOGIA - D","3fd917f0d0721de23b1ef7e9cf5e12a2","435","0-20","7,317","6-8","1","0","7,317","397,822","7,859","427,29","124"
"41207100","ODONTOLOGIA - D","04aa07a0a36fd6238ec2aa3292c18506","165","0-20","5,328","4-6","1","0","8,291","609,73","1,281","94,224","124"
"41207100","ODONTOLOGIA - D","206f5f5199b2d3a10f22a0f436119c06","45","0-20","0,962","0-2","1","0","9,3","829,348","0,107","9,533","124"
"41207100","ODONTOLOGIA - D","cf07c07fb7be20b556b3943426c88e1f","435","0-20","7,972","6-8","1","0","7,972","540,413","8,563","580,443","124"
"41207100","ODONTOLOGIA - D","db644b03431f23e3ae90fdb83e13418d","345","0-20","6,224","6-8","1","0","7,065","342,971","4,773","231,714","124"
"41207100","ODONTOLOGIA - D","bfe219c0e49cc57d3ab2e313cb1c1ad6","390","0-20","6,755","6-8","1","0","8,85","731,41","1,907","157,61","124"
"41207100","ODONTOLOGIA - D","eece1dac9f8a71a260a09f34edeeb1b3","705","0-20","8,085","8-10","1","0","8,2","589,944","1,519","109,249","124"
"41207100","ODONTOLOGIA - D","c59c0e57867a52b0b6fe4c4164246c67","645","0-20","6,465","6-8","1","0","8,92","746,645","1,032","86,417","124"
"41207100","ODONTOLOGIA - D","0272cf1627936a8048e57886d292ab33","690","0-20","8,082","8-10","1","0","9,2","807,584","2,726","239,284","124"
"Cód. Curso","Curso","7694c5c0630ac70a27fc6bfa2157ce04","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","6e2e44a94f1ad27a49d2d2cca4f41a0d","405","0-20","7,464","6-8","1","0","8,888","739,571","1,505","125,218","124"
"41207100","ODONTOLOGIA - D","f5ad22a9d3eb31556edb7ea4903b4403","510","0-20","6,7","6-8","1","0","7,382","411,992","3,951","220,492","124"
"41207100","ODONTOLOGIA - D","ba56954bd4323af1f7e481521616eaaa","450","0-20","6,624","6-8","1","0","7,982","542,46","2,555","173,644","124"
"41207100","ODONTOLOGIA - D","b3725539c92293ad1922be34594134ee","390","0-20","6,803","6-8","1","0","7,282","390,228","3,897","208,844","124"
"41207100","ODONTOLOGIA - D","d7acc5a0b5cbe74e553e46af13a3c5db","540","0-20","6,579","6-8","1","0","8,1","568,181","0,682","47,827","124"
"41207100","ODONTOLOGIA - D","fe1851e25fd9c763e297307fc90833c2","450","0-20","6,885","6-8","1","0","7,36","407,127","4,741","262,24","124"
"41207100","ODONTOLOGIA - D","0692d985b57ed075807f7102270ccae3","450","0-20","7,591","6-8","1","0","8,512","657,957","1,834","141,782","124"
"41207100","ODONTOLOGIA - D","6807e7d071280f9c56bab636f6fdd3af","345","0-20","5,817","4-6","1","0","6,98","324,425","3,977","184,857","124"
"41207100","ODONTOLOGIA - D","f4eb5b4caa18ace34c37199a5eefccd8","390","0-20","6,928","6-8","1","0","7,219","376,491","6,233","325,042","124"
"41207100","ODONTOLOGIA - D","a675c9757ed38c3ad03862ad5222b655","1185","20-40","6,664","6-8","1","0","7,738","489,286","1,667","105,435","124"
"41207100","ODONTOLOGIA - D","dbc0466dbb2fe66b6d7349693421b462","540","0-20","8,012","8-10","1","0","8,012","549,137","2,374","162,707","124"
"41207100","ODONTOLOGIA - D","11bdb15534f278609834c6c8fa80e947","390","0-20","7,269","6-8","1","0","7,831","509,585","6,761","439,949","124"
"41207100","ODONTOLOGIA - D","014c844e60f37745fcabb74478b0a3bf","480","0-20","7,4","6-8","1","0","7,4","415,833","6,304","354,228","124"
"41207100","ODONTOLOGIA - D","7f752e6cc3427b1eebf82535bc895620","1155","20-40","7,35","6-8","1","0","7,35","404,951","1,633","89,989","124"
"41207100","ODONTOLOGIA - D","856c4acc1f237611a1938e5e40eae942","765","0-20","7,5","6-8","1","0","9,15","796,702","1,356","118,03","124"
"41207100","ODONTOLOGIA - D","781d928c4a21dadabe1abbabba51cc64","345","0-20","6,585","6-8","1","0","7,81","505,065","4,45","287,786","124"
"41207100","ODONTOLOGIA - D","2969997b00f0a1409a9e2c024b125a5e","255","0-20","5,783","4-6","1","0","7,676","476,004","2,833","175,69","124"
"41207100","ODONTOLOGIA - D","eeacb21e05e381775b75f354bfefa4f8","390","0-20","6,334","6-8","1","0","6,719","267,671","5,801","231,093","124"
"41207100","ODONTOLOGIA - D","9ae7d915129e0ad376cb66f667e30098","465","0-20","6,638","6-8","1","0","6,638","250,092","6,393","240,83","124"
"41207100","ODONTOLOGIA - D","174b33f06d93cc8b327990011a51887a","345","0-20","5,945","4-6","1","0","6,935","314,583","4,685","212,535","124"
"41207100","ODONTOLOGIA - D","4030bd0169a275aafd11412694eee5a9","450","0-20","6,564","6-8","1","0","7,6","459,361","3,245","196,154","124"
"41207100","ODONTOLOGIA - D","aa117b5a9736e5accd9e23c0daddd9ab","360","0-20","6,473","6-8","1","0","8,75","709,646","1,22","98,948","124"
"41207100","ODONTOLOGIA - D","b9da96aa3718d4a2b51830a4e66c8d15","495","0-20","8,288","8-10","1","0","8,193","588,39","4,248","305,091","124"
"41207100","ODONTOLOGIA - D","a01b28fb7f4b856200e815bdc101bc36","435","0-20","6,814","6-8","1","0","6,814","288,251","7,319","309,603","124"
