"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","d0b8bcdb6efbbfa499b22371b3f3dec9","3370","80-100","8,703","8-10","3","1","8,703","546,165","9,507","596,651","197"
"31350300","DIREITO - V","e2265d347ee285dd230fdb87476351be","3120","80-100","7,994","6-8","3","1","7,994","368,39","7,165","330,21","197"
"31350300","DIREITO - V","dd878f9b35f07b66c4992bc7400bcc35","2850","60-80","8,09","8-10","3","1","8,09","392,53","9,064","439,81","197"
"31350300","DIREITO - V","02eb2d8c3a6eb88dccdf492f40e82582","2925","80-100","8,383","8-10","3","1","8,383","466,1","8,454","470,017","197"
"31350300","DIREITO - V","327ea1cb2efebe942106f3cc53a59159","2580","60-80","9,406","8-10","3","1","9,406","722,605","8,695","667,955","197"
"31350300","DIREITO - V","657399d2fcf3bb70853d09d25237849e","3000","80-100","8,437","8-10","3","1","8,139","404,939","8,664","431,027","197"
"31350300","DIREITO - V","ceed2e3924332d76a0ff971a37272304","2370","60-80","9,099","8-10","3","1","9,213","674,224","9,807","717,662","197"
"31350300","DIREITO - V","605dd98d54d434c4519bf8dd61065051","2370","60-80","8,871","8-10","3","1","9,316","699,965","9,916","745,061","197"
"31350300","DIREITO - V","7b9b22c3dde15d4432b54082b62e10eb","2340","60-80","8,641","8-10","3","1","8,678","540,099","8,994","559,766","197"
"31350300","DIREITO - V","ed2e3bba99f8383435d04bb058453287","2250","60-80","8,385","8-10","3","1","8,306","446,675","7,269","390,912","197"
"31350300","DIREITO - V","04a7f00ebe1344894eee8f7a2497edd5","960","20-40","8,638","8-10","3","1","8,68","540,505","7,294","454,206","197"
"31350300","DIREITO - V","eefb82d6f25ea98452e94d55c5d003aa","960","20-40","8,191","8-10","3","1","8,191","417,768","7,342","374,47","197"
"31350300","DIREITO - V","7bcea675b58c42575a671ceb4779dc47","960","20-40","8,528","8-10","3","1","8,528","502,414","7,644","450,343","197"
"31350300","DIREITO - V","21577ea02bb737fe4b790d348c77da5a","960","20-40","7,822","6-8","3","1","7,822","325,283","7,011","291,57","197"
"31350300","DIREITO - V","e882f5ed2f2dc511a589de87ff063155","960","20-40","8,394","8-10","3","1","8,394","468,712","7,524","420,134","197"
"31350300","DIREITO - V","decdebf90860c10091c03838b25564dc","960","20-40","7,934","6-8","3","1","7,934","353,499","7,112","316,862","197"
"31350300","DIREITO - V","a1d2e9451290b3589a43100ed628ad78","960","20-40","8,338","8-10","3","1","8,338","454,605","7,473","407,489","197"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","3a5194f296cc80bd1f6e213586d69e7f","960","20-40","7,253","6-8","3","1","7,253","182,638","6,501","163,709","197"
"31350300","DIREITO - V","17c5457c0b7a44e9b1e9b734a9f19036","960","20-40","7,919","6-8","3","1","7,919","349,58","7,098","313,349","197"
"31350300","DIREITO - V","f525a4d98ce0a0250a35947fb8024be1","630","0-20","8,057","8-10","3","1","8,057","384,29","3,11","148,347","197"
"31350300","DIREITO - V","8b30d59ef94b069513da3cd93bea98d1","960","20-40","7,609","6-8","3","1","7,609","271,987","6,821","243,798","197"
"31350300","DIREITO - V","e4c0e00a210f3f3cda248605883ad5bd","960","20-40","8,244","8-10","3","1","8,244","431,092","7,389","386,413","197"
"31350300","DIREITO - V","e0440407676dc2c2ac5793712440573f","960","20-40","8,462","8-10","3","1","8,462","485,955","7,585","435,59","197"
"31350300","DIREITO - V","5c104f848870417b3c53d43e626ac82c","2910","80-100","8,308","8-10","3","1","8,308","447,129","9,076","488,46","197"
"31350300","DIREITO - V","0e108616ace94f7250586bb521ff5157","960","20-40","8,644","8-10","3","1","8,644","531,414","7,748","476,337","197"
"31350300","DIREITO - V","146c1730746ea1d58c14f1528ab87285","960","20-40","8,119","8-10","3","1","8,119","399,741","7,277","358,311","197"
"31350300","DIREITO - V","f8ba4a6d2cd73d3a6abdc2132efe2b0f","630","0-20","9,252","8-10","3","1","9,252","684,062","8,164","603,584","197"
"31350300","DIREITO - V","90dabb59b6df591f92941f5c847470ce","960","20-40","8,672","8-10","3","1","8,672","538,468","7,773","482,66","197"
"31350300","DIREITO - V","d75be502f777b06d098f91615565587d","960","20-40","8,097","8-10","3","1","8,097","394,202","6,804","331,262","197"
"31350300","DIREITO - V","f15e001076b3f29705a41e17e042e96a","960","20-40","8,788","8-10","3","1","8,788","567,467","7,877","508,654","197"
"31350300","DIREITO - V","b422b7e2df5a7bc7dd26f4e7e310c64c","960","20-40","8,266","8-10","3","1","8,266","436,578","7,409","391,33","197"
"31350300","DIREITO - V","f651b075162e8993b5fc07d689342937","630","0-20","7,981","6-8","3","1","7,981","365,181","3,081","140,97","197"
"31350300","DIREITO - V","e6cf02612193692d281b89f18509d49b","930","20-40","9,429","8-10","3","1","9,472","739,247","7,695","600,509","197"
"31350300","DIREITO - V","3b4c5bd7d6f618550400ebc9dababd22","960","20-40","8,1","8-10","3","1","8,1","395,038","7,261","354,096","197"
"31350300","DIREITO - V","8c59b4454cc7db7332807f27cb8b931c","960","20-40","8,553","8-10","3","1","8,553","508,685","7,667","455,964","197"
"31350300","DIREITO - V","623bbc04f5ea68921f991c5a25faa173","630","0-20","8,629","8-10","3","1","8,629","527,607","7,613","465,536","197"
"31350300","DIREITO - V","5d2407d7d089d5bfcaedb45dffd486ca","960","20-40","8,856","8-10","3","1","8,856","584,71","7,938","524,11","197"
"31350300","DIREITO - V","2e7bd6348bb6c98da2386532a2c02b5b","630","0-20","7,933","6-8","3","1","7,933","353,237","7,0","311,68","197"
"31350300","DIREITO - V","e4917c2dc555237ac4bbdf8285aa620a","960","20-40","9,1","8-10","3","1","9,1","645,844","8,157","578,908","197"
"31350300","DIREITO - V","2de6ed57144a6bada1e76590b5e78777","930","20-40","8,39","8-10","3","1","8,39","467,853","7,286","406,259","197"
"31350300","DIREITO - V","15b7d2479fd2ed8dea92bae2fc774b5f","960","20-40","8,981","8-10","3","1","8,981","616,061","8,05","552,211","197"
"31350300","DIREITO - V","1f47b028f94990269169d1a93f91076d","960","20-40","7,697","6-8","3","1","7,697","293,932","6,899","263,469","197"
"31350300","DIREITO - V","4bd4d428b3dd31b7a2af0bda8110ca55","960","20-40","8,897","8-10","3","1","8,897","594,899","7,975","533,243","197"
"31350300","DIREITO - V","b761d92144dcecd9c508e1d5d7e77359","930","20-40","7,219","6-8","3","1","7,452","232,419","6,268","195,514","197"
"31350300","DIREITO - V","2ddd7a908f7c2095776c454aaa958005","870","20-40","7,566","6-8","3","1","7,724","300,688","3,975","154,766","197"
"31350300","DIREITO - V","f28ab421d67e7ef21511099b3fefd8ad","960","20-40","6,984","6-8","3","1","6,984","115,234","6,261","103,291","197"
"31350300","DIREITO - V","9ba8df4a1cc9c7711f8c8ce864f80f41","960","20-40","8,162","8-10","3","1","8,162","410,714","7,317","368,147","197"
"31350300","DIREITO - V","5dadfc96c41b10b859f66089fe12aabb","960","20-40","8,6","8-10","3","1","8,6","520,441","7,709","466,502","197"
"31350300","DIREITO - V","f81903c9dae15aeed0d6c3cca1ecf176","960","20-40","8,766","8-10","3","1","8,766","561,981","7,857","503,736","197"
"31350300","DIREITO - V","2527bf30a672a1912cf6db4317ee7ab8","960","20-40","8,725","8-10","3","1","8,725","551,792","7,821","494,603","197"
"31350300","DIREITO - V","8c4b7d089113f770d0122d150f3ae01c","960","20-40","7,872","6-8","3","1","7,872","337,823","7,056","302,811","197"
"31350300","DIREITO - V","8cf6b435b65f0510c69a4de588118812","960","20-40","8,441","8-10","3","1","8,441","480,469","7,566","430,672","197"
"31350300","DIREITO - V","39e5bbc4f10d6691b212d433945055d7","630","0-20","7,781","6-8","3","1","7,781","315,02","3,004","121,607","197"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","4ee89aa0ed2ed81bd68d9f38f2d0f6ee","960","20-40","8,603","8-10","3","1","8,603","521,225","7,711","467,204","197"
"31350300","DIREITO - V","825b010103edcfeff7ac7886b328ad64","960","20-40","8,138","8-10","3","1","8,138","404,444","7,294","362,526","197"
"31350300","DIREITO - V","ef0bd65c50604c6304c0adeb34c03aaf","930","20-40","8,265","8-10","3","1","8,265","436,3","7,176","378,86","197"
"31350300","DIREITO - V","3322ba6fb2a10c4f50c64f60e6ebebc9","960","20-40","7,578","6-8","3","1","7,661","284,863","6,008","223,422","197"
"31350300","DIREITO - V","92b8e37932d352ad8a1170c4432c1f81","2370","60-80","8,701","8-10","2","1","8,861","585,869","8,563","566,175","197"
"31350300","DIREITO - V","668e35254ce37cff20e787f5613c52d7","2280","60-80","8,107","8-10","2","1","7,84","329,829","8,235","346,459","197"
"31350300","DIREITO - V","dfcf904e656847400d11fe8e397eb020","2370","60-80","8,933","8-10","2","1","8,878","590,23","8,58","570,391","197"
"31350300","DIREITO - V","c0d572025d1c46204b3578cd117aecac","1590","40-60","9,062","8-10","2","1","8,822","576,054","8,525","556,691","197"
"31350300","DIREITO - V","653f3148a4ac7f147e5fe1ebef94147c","3000","80-100","7,942","6-8","2","1","8,208","422,125","8,622","443,409","197"
"31350300","DIREITO - V","540ac202b815366b7ddb6f29a97a6d1e","990","20-40","6,859","6-8","2","1","7,773","313,109","4,323","174,121","197"
"31350300","DIREITO - V","796e8cab50f3818e33c7000877ba8ab8","990","20-40","7,567","6-8","2","1","7,567","261,276","4,769","164,669","197"
"31350300","DIREITO - V","b168ed1d85cfee759f7be397a7f2eab1","960","20-40","8,386","8-10","2","1","8,386","466,697","4,933","274,528","197"
"31350300","DIREITO - V","4e3f34f3371c92d04a3fb98612c96304","810","20-40","8,319","8-10","2","1","8,319","449,902","5,592","302,455","197"
"31350300","DIREITO - V","1903b84d7b4637dac6e10225e1717715","990","20-40","7,707","6-8","2","1","7,707","296,388","4,857","186,799","197"
"31350300","DIREITO - V","b13944fe699c9f1892922a1ad79218d4","960","20-40","8,173","8-10","2","1","8,173","413,279","3,777","191,011","197"
"31350300","DIREITO - V","91a49f254ebb1640ebbff5dbf1e82a7f","780","20-40","7,942","6-8","2","1","7,942","355,438","6,34","283,753","197"
"31350300","DIREITO - V","23e8562d53db918d60ca74df7e8ddce3","780","20-40","8,511","8-10","2","1","8,511","498,001","6,794","397,563","197"
"31350300","DIREITO - V","4d6d3fbc868f1ca33de17832bd81e554","1470","40-60","7,51","6-8","2","1","7,51","246,944","6,626","217,892","197"
"31350300","DIREITO - V","616be86bfb5db656a170ffe86a8d51f9","930","20-40","8,655","8-10","2","1","8,655","534,235","7,273","448,937","197"
"31350300","DIREITO - V","56589c4d03f7290eb74929f4ffc9d47a","990","20-40","8,52","8-10","2","1","8,52","500,377","5,37","315,363","197"
"31350300","DIREITO - V","4d2f82944453fcf8aef087414500afee","960","20-40","8,072","8-10","1","0","7,909","347,157","7,311","320,902","197"
"31350300","DIREITO - V","5d8d5785f6bfd688706db20d28d91ef5","960","20-40","8,059","8-10","1","0","7,618","274,196","7,042","253,458","197"
"31350300","DIREITO - V","1bee80b59a76261f48043727f87f0f7d","1410","20-40","7,9","6-8","1","0","7,9","344,877","7,303","318,794","197"
"31350300","DIREITO - V","5ede98d5d68545656674535a88c398ca","330","0-20","8,364","8-10","1","0","8,364","461,16","7,731","426,282","197"
"31350300","DIREITO - V","52ee55abaad0546328f28900dee0ac5d","330","0-20","8,9","8-10","1","0","8,9","595,683","8,227","550,631","197"
"31350300","DIREITO - V","3c35936348f71d471f2b8c6c8b66cb04","330","0-20","7,155","6-8","1","0","7,155","157,913","6,613","145,97","197"
"31350300","DIREITO - V","22d65b6d1ccdf440f905a36affefdc62","330","0-20","8,236","8-10","1","0","8,236","429,239","7,613","396,776","197"
"31350300","DIREITO - V","a5e228fdeb98a6765b8de3891d1e1ef5","330","0-20","7,6","6-8","1","0","7,6","269,636","7,025","249,243","197"
"31350300","DIREITO - V","bbbe4c5818b0fc92c71463b3377e6bb7","330","0-20","8,309","8-10","1","0","8,309","447,48","7,681","413,637","197"
"31350300","DIREITO - V","0f665175b6a58bd7457faf7f0716000d","330","0-20","7,582","6-8","1","0","7,582","265,076","7,008","245,028","197"
"31350300","DIREITO - V","b4bbd65356857c08f398db94518cd460","330","0-20","8,5","8-10","1","0","8,5","495,361","7,857","457,896","197"
"31350300","DIREITO - V","11d30d1fb26a27c1a634121fe6a2d8cb","330","0-20","7,909","6-8","1","0","7,909","347,157","7,311","320,902","197"
"31350300","DIREITO - V","a0c039382affd72822049ebe2d1c4103","330","0-20","8,036","8-10","1","0","8,036","379,078","7,429","350,408","197"
"31350300","DIREITO - V","46eff6fd72c4feda063d4fbb4e07b882","330","0-20","7,918","6-8","1","0","7,918","349,437","7,319","323,009","197"
"31350300","DIREITO - V","ec6f46d2ca467bec77f941532b45f62b","330","0-20","8,182","8-10","1","0","8,182","415,559","7,563","384,13","197"
"31350300","DIREITO - V","cdcf1169e36412696ae10ee458d4e55d","330","0-20","7,836","6-8","1","0","7,836","328,917","7,244","304,041","197"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","32c3ecc8a5b4b6360fc775cd48419978","330","0-20","8,267","8-10","1","0","8,267","436,839","6,252","330,383","197"
"31350300","DIREITO - V","6794d63f5bae5a774548a7ceef379c5e","330","0-20","8,1","8-10","1","0","8,1","395,038","7,487","365,162","197"
"31350300","DIREITO - V","2150e25291a2a387fa6dc3167f668f61","60","0-20","2,036","2-4","1","0","8,2","420,119","0,251","12,838","197"
"31350300","DIREITO - V","8962572cf603ccf76ac1e3e989634e25","270","0-20","6,436","6-8","1","0","7,867","336,517","4,868","208,234","197"
"31350300","DIREITO - V","ef876ff083db4a09573b6959320e9a85","330","0-20","7,382","6-8","1","0","7,382","214,915","6,824","198,661","197"
"31350300","DIREITO - V","a925596f13818593aa20d4a6972057d0","330","0-20","7,927","6-8","1","0","7,927","351,717","7,328","325,117","197"
"31350300","DIREITO - V","70c5f2d53e913c3e9ef770008ac68157","330","0-20","8,409","8-10","1","0","8,409","472,56","7,773","436,82","197"
"31350300","DIREITO - V","3781bb515e6a57edc671e05c3fd087eb","330","0-20","8,645","8-10","1","0","8,645","531,841","7,992","491,618","197"
"31350300","DIREITO - V","0ab2484c999a6e32338dd64b67b5f0c2","210","0-20","5,427","4-6","1","0","8,529","502,526","3,193","188,111","197"
"31350300","DIREITO - V","e22f04b0953759c67fcb8f53a7880d1a","330","0-20","8,2","8-10","1","0","8,2","420,119","7,58","388,345","197"
"31350300","DIREITO - V","356b33f79406428400f85ffd0fae07a2","330","0-20","8,273","8-10","1","0","8,273","438,359","7,647","405,206","197"
"31350300","DIREITO - V","63d451fee0b304abd05b07e6cebf0bda","330","0-20","7,964","6-8","1","0","7,964","360,838","7,361","333,547","197"
"31350300","DIREITO - V","c90e0e6ed6904276ca4325cb297fae59","330","0-20","8,318","8-10","1","0","8,318","449,76","7,689","415,744","197"
"31350300","DIREITO - V","262f1df060c97f01a8291cc196caab4f","330","0-20","7,973","6-8","1","0","7,973","363,118","7,37","335,655","197"
"31350300","DIREITO - V","15210946633a4a16f8fd544aa578351f","330","0-20","7,855","6-8","1","0","7,855","333,477","7,261","308,256","197"
"31350300","DIREITO - V","ce14792375072afd8f24155f63710a63","330","0-20","8,545","8-10","1","0","8,545","506,761","7,899","468,434","197"
"31350300","DIREITO - V","f530f1290c56349a016df180816e2fb4","330","0-20","8,636","8-10","1","0","8,636","529,561","7,983","489,51","197"
"31350300","DIREITO - V","607a50fb2f6047631c6ce2695cac2ded","330","0-20","7,973","6-8","1","0","7,973","363,118","7,37","335,655","197"
"31350300","DIREITO - V","86875d5a72049669523257519c871b67","330","0-20","7,8","6-8","1","0","7,8","319,797","7,21","295,61","197"
"31350300","DIREITO - V","c5b97eb464618e4f6858fcd1abcedc72","330","0-20","8,164","8-10","1","0","8,164","410,999","7,546","379,915","197"
"31350300","DIREITO - V","1aa3b8c626bb5bf1535d083a8d1beb1a","360","0-20","8,8","8-10","1","0","8,8","570,602","1,479","95,9","197"
"31350300","DIREITO - V","8aeeb11699a520e7293b9c630cc208f3","330","0-20","7,918","6-8","1","0","7,918","349,437","7,319","323,009","197"
"31350300","DIREITO - V","26bf46d173e55303fe92e433abbc3b9a","330","0-20","8,809","8-10","1","0","8,809","572,882","8,143","529,555","197"
"31350300","DIREITO - V","a79e2022867ccf29beba91c265ab6cfe","330","0-20","7,691","6-8","1","0","7,691","292,436","7,109","270,319","197"
"31350300","DIREITO - V","947a0a8de1c50a3fb930f788487add29","330","0-20","8,364","8-10","1","0","8,364","461,16","7,731","426,282","197"
"31350300","DIREITO - V","1b055875152b50e3c6ada559df63812f","330","0-20","8,336","8-10","1","0","8,336","454,32","7,706","419,959","197"
"31350300","DIREITO - V","f6ce2377f5c7330e385a8ef0a3b9aa7a","330","0-20","8,345","8-10","1","0","8,345","456,6","7,714","422,067","197"
"31350300","DIREITO - V","3651391aa3fc5872393441ac0a0c1304","330","0-20","8,073","8-10","1","0","8,073","388,198","7,462","358,839","197"
"31350300","DIREITO - V","8adeeb11debdf506e4521d04550ea758","330","0-20","7,873","6-8","1","0","7,873","338,037","7,277","312,471","197"
"31350300","DIREITO - V","5eae43ffc356bdf2ec0df3db399702d2","180","0-20","5,555","4-6","1","0","8,267","436,839","2,273","120,139","197"
"31350300","DIREITO - V","0884da793ca1cdde3cfdd78d62610f94","330","0-20","8,4","8-10","1","0","8,4","470,28","7,765","434,713","197"
"31350300","DIREITO - V","6f13e22f06a54d0ea937822c534873f9","330","0-20","8,236","8-10","1","0","8,236","429,239","7,613","396,776","197"
"31350300","DIREITO - V","cd14c09a2772553c7e3c7a37f54e9952","330","0-20","8,3","8-10","1","0","8,3","445,199","7,672","411,529","197"
"31350300","DIREITO - V","6eb9daadb7826cad70c9dbd3cd988745","330","0-20","8,1","8-10","1","0","8,1","395,038","7,487","365,162","197"
"31350300","DIREITO - V","5ee00d75ee37667a3c2937d82cf18ff6","330","0-20","7,873","6-8","1","0","7,873","338,037","7,277","312,471","197"
"31350300","DIREITO - V","fa0d2b2e214711b5c6539d1c3c30a45f","330","0-20","7,473","6-8","1","0","7,473","237,715","6,908","219,737","197"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","5f2b72dcacfb72e21a06d1401f3c224b","330","0-20","7,982","6-8","1","0","7,982","365,398","7,378","337,763","197"
"31350300","DIREITO - V","103275a326ea59fb68d066d3f663377d","330","0-20","8,636","8-10","1","0","8,636","529,561","7,983","489,51","197"
"31350300","DIREITO - V","47f2fd4d236b6f0a01e20cad70df7302","0","0-20","0,0","0-2","1","0","","","","","197"
"31350300","DIREITO - V","098d02a9ce91754f75e4a33de2d1f6bc","330","0-20","8,709","8-10","1","0","8,709","547,802","8,05","506,371","197"
"31350300","DIREITO - V","83d4b07bd33d31ccb3490183041c7ff9","330","0-20","8,0","6-8","1","0","7,689","291,93","5,815","220,787","197"
