"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","706cbd8ec30498bef9d276538a192382","3060","80-100","7,343","6-8","7","3","8,054","436,347","3,482","188,669","27"
"Cód. Curso","Curso","f972c84d3202a7f3c89cb777ef5ae36b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","91590ff7b09cc810e1a538e73a0625cb","1230","40-60","6,306","6-8","5","2","7,579","315,514","3,792","157,851","27"
"51109110","QUÍMICA (LIC) - D","57d1cbae5d4149403222bdd5534f38d0","2655","80-100","7,58","6-8","5","2","8,162","463,838","2,898","164,684","27"
"51109110","QUÍMICA (LIC) - D","94447b52bfdfff8720ad9d767616aff0","1740","60-80","8,449","8-10","5","2","8,449","536,993","8,029","510,295","27"
"51109110","QUÍMICA (LIC) - D","985748412eabd360b7245d7a8bf62d21","1140","20-40","5,513","4-6","5","2","7,499","294,997","2,911","114,51","27"
"51109110","QUÍMICA (LIC) - D","b87c9df366f28e3c7a518967b94339a2","285","0-20","2,442","2-4","5","2","6,947","154,626","0,344","7,651","27"
"51109110","QUÍMICA (LIC) - D","70c2399e17f8e57b1d8cfa167b433a40","1620","40-60","7,116","6-8","5","2","7,492","293,21","6,171","241,526","27"
"51109110","QUÍMICA (LIC) - D","5f7066a59b3e9291df9648293e675c51","1110","20-40","5,923","4-6","5","2","7,508","297,396","2,954","116,993","27"
"51109110","QUÍMICA (LIC) - D","d6c0e4e58004157b6900e8b862786046","675","20-40","6,094","6-8","5","2","7,802","372,281","1,983","94,612","27"
"51109110","QUÍMICA (LIC) - D","5acd173a71142b7a818a213acea3cbed","555","0-20","5,664","4-6","5","2","8,276","492,827","1,475","87,849","27"
"51109110","QUÍMICA (LIC) - D","b08ae65f29c27b3ec751deae3dcfeb87","1500","40-60","7,272","6-8","5","2","8,076","441,988","5,608","306,936","27"
"51109110","QUÍMICA (LIC) - D","d706453ddfe138093d1fb193962c8845","1425","40-60","6,897","6-8","5","2","7,781","366,891","4,836","228,043","27"
"51109110","QUÍMICA (LIC) - D","67094a59aa0c251c6bd7c15de233383d","1320","40-60","6,437","6-8","5","2","7,555","309,22","4,276","175,044","27"
"51109110","QUÍMICA (LIC) - D","b0bec7c2fc2bfbefc33c9f8176a5b5a3","1335","40-60","6,294","6-8","5","2","7,284","240,405","4,255","140,431","27"
"51109110","QUÍMICA (LIC) - D","aa1629d247fdd547a965f0efdf5beaa2","930","20-40","7,105","6-8","5","2","8,094","446,456","4,379","241,579","27"
"51109110","QUÍMICA (LIC) - D","a3d6d92ce06dddc3a1518f7b002c1fb1","1260","40-60","6,444","6-8","5","2","7,4","269,871","3,956","144,258","27"
"51109110","QUÍMICA (LIC) - D","6bde494c4a5c914ef0c7ff5fadff26c1","2460","80-100","6,894","6-8","5","2","7,835","380,733","2,006","97,468","27"
"51109110","QUÍMICA (LIC) - D","5d929d194fbce8b4e905b3a62a4c9d06","60","0-20","0,366","0-2","3","1","5,0","-341,195","0,019","-1,285","27"
"51109110","QUÍMICA (LIC) - D","2c459a4254166d152c339de25122e03b","2820","80-100","7,743","6-8","3","1","8,0","422,637","1,788","94,478","27"
"51109110","QUÍMICA (LIC) - D","c6de4d698cd3d26ccd97ff6b7756432b","915","20-40","6,976","6-8","3","1","7,387","266,532","5,698","205,59","27"
"51109110","QUÍMICA (LIC) - D","8dc436bb3b01f2fe21170f146715ec12","705","20-40","5,803","4-6","3","1","7,464","286,123","3,635","139,34","27"
"51109110","QUÍMICA (LIC) - D","3c6271da2d8883749454a0589c8e202b","975","20-40","8,316","8-10","3","1","8,6","575,404","7,314","489,348","27"
"51109110","QUÍMICA (LIC) - D","071e5fa3b116f8c7b1e6586316b66104","345","0-20","3,983","2-4","3","1","8,139","458,061","1,909","107,409","27"
"51109110","QUÍMICA (LIC) - D","77b38a3a7149d1652b7612a9ebf7c150","795","20-40","6,327","6-8","3","1","7,408","271,792","4,313","158,264","27"
"51109110","QUÍMICA (LIC) - D","ae9299e709e0635d7604fc5cae974044","975","20-40","6,354","6-8","3","1","6,745","103,003","5,736","87,598","27"
"51109110","QUÍMICA (LIC) - D","13f9065ba08fcee883be2019a3002482","435","0-20","3,436","2-4","3","1","6,431","23,162","1,174","4,227","27"
"51109110","QUÍMICA (LIC) - D","c38c1e2ac0576c3cd02646c420b0da28","480","0-20","4,642","4-6","3","1","8,003","423,433","1,751","92,649","27"
"51109110","QUÍMICA (LIC) - D","9200a868bd5df112615edd7942fd55d1","765","20-40","6,967","6-8","3","1","7,971","415,149","3,944","205,442","27"
"51109110","QUÍMICA (LIC) - D","6b6e600ebabdacfab2b20425f913afc4","1800","60-80","7,048","6-8","3","1","7,783","367,392","4,401","207,73","27"
"51109110","QUÍMICA (LIC) - D","1c841c1f401d3b5a3eee860e5dc52d01","2670","80-100","7,663","6-8","3","1","7,968","414,453","5,784","300,862","27"
"51109110","QUÍMICA (LIC) - D","a33ac01b7b21b79c02ccce742324679f","540","0-20","4,769","4-6","3","1","7,453","283,309","2,164","82,251","27"
"51109110","QUÍMICA (LIC) - D","2bb825e2c04b8ceb8e52bee2ccffaaf4","1380","40-60","6,628","6-8","3","1","7,53","302,901","2,701","108,667","27"
"51109110","QUÍMICA (LIC) - D","161866e5c3bed1e6e4d77c03b955e3f3","1230","40-60","7,792","6-8","3","1","8,115","451,794","6,279","349,577","27"
"51109110","QUÍMICA (LIC) - D","ccc938a0aa7e7d9d033dbc67061b6b90","840","20-40","6,335","6-8","3","1","8,5","549,943","0,378","24,442","27"
"51109110","QUÍMICA (LIC) - D","e2b502d921672e35b11ea87e8027ccb4","150","0-20","1,952","0-2","3","1","8,2","473,559","0,196","11,34","27"
"51109110","QUÍMICA (LIC) - D","9fbc68bc5be4349b4904aad5b4f44b6e","2895","80-100","7,356","6-8","3","1","7,217","223,192","0,722","22,319","27"
"51109110","QUÍMICA (LIC) - D","a3a2ed5d4824e55d117910fcf2d22ac3","720","20-40","5,681","4-6","3","1","7,54","305,41","3,548","143,722","27"
"Cód. Curso","Curso","f972c84d3202a7f3c89cb777ef5ae36b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","2f8ebf4f35f37d6575d9dbe16a8e47b6","795","20-40","6,432","6-8","3","1","7,655","334,724","4,594","200,906","27"
"51109110","QUÍMICA (LIC) - D","46e03a1de9b2f51e4d4369cd42eaef39","675","20-40","6,2","6-8","3","1","7,582","316,267","3,554","148,25","27"
"51109110","QUÍMICA (LIC) - D","be7ce19bc4ad05233df2feaa8e0dc2f8","270","0-20","3,809","2-4","3","1","7,456","284,016","1,071","40,79","27"
"51109110","QUÍMICA (LIC) - D","9de170d636d56f75151da684d07371dc","630","20-40","5,37","4-6","3","1","7,502","295,938","2,664","105,079","27"
"51109110","QUÍMICA (LIC) - D","53860d60c8bdaccb1c364b467ed5072c","2550","80-100","7,756","6-8","3","1","8,24","483,744","6,437","377,925","27"
"51109110","QUÍMICA (LIC) - D","169fa6ef556968f42d7020a890559a62","2895","80-100","7,436","6-8","3","1","8,567","566,917","0,428","28,346","27"
"51109110","QUÍMICA (LIC) - D","ace913381d9ae031241c8b806709445d","630","20-40","5,606","4-6","3","1","7,59","318,368","2,619","109,859","27"
"51109110","QUÍMICA (LIC) - D","d1deacfa955f5e53e1023b72e9ee02c4","1200","40-60","7,939","6-8","2","1","7,951","410,19","7,454","384,553","27"
"51109110","QUÍMICA (LIC) - D","9472043cfe9d5c878b785be6b6a1f546","2655","80-100","8,185","8-10","1","0","8,796","625,347","9,529","677,459","27"
"51109110","QUÍMICA (LIC) - D","340a1adc5b41889b0a69cab08d29c6d2","210","0-20","5,087","4-6","1","0","7,786","368,078","2,764","130,694","27"
"51109110","QUÍMICA (LIC) - D","8fcb031e7617ef3ed1c831af0f0274a7","285","0-20","7,196","6-8","1","0","8,142","458,819","5,325","300,061","27"
"51109110","QUÍMICA (LIC) - D","0abcae45e2c1f795dfa90d7c879903bc","225","0-20","6,035","6-8","1","0","7,733","354,741","3,152","144,596","27"
"51109110","QUÍMICA (LIC) - D","66846c27436b54f45a6050f6b56b6617","285","0-20","7,339","6-8","1","0","8,168","465,519","5,342","304,443","27"
"51109110","QUÍMICA (LIC) - D","b9e84f7b38bbcf7224a084b86134ae3e","2505","80-100","8,292","8-10","1","0","8,635","584,217","9,354","632,902","27"
"51109110","QUÍMICA (LIC) - D","b30204b7dfac15624b6b88777afc6b18","1740","60-80","7,402","6-8","1","0","6,915","146,482","7,492","158,689","27"
"51109110","QUÍMICA (LIC) - D","aa64656234c7aa1d81cd1769a4962e4c","225","0-20","5,878","4-6","1","0","8,0","422,637","3,261","172,271","27"
"51109110","QUÍMICA (LIC) - D","deaf9303b1c732af3abcc5fd3030b681","225","0-20","5,509","4-6","1","0","7,46","285,147","3,041","116,229","27"
"51109110","QUÍMICA (LIC) - D","dc1ff846a897277a26fc0859dead2f38","2280","60-80","7,959","6-8","1","0","7,675","339,889","5,117","226,592","27"
"51109110","QUÍMICA (LIC) - D","6dca54f8cd7981df79eed0b8da9404e9","345","0-20","8,109","8-10","1","0","8,109","450,312","7,771","431,549","27"
"51109110","QUÍMICA (LIC) - D","8a5ca8ebeb0613913779b006cacd6e12","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","7ee12c72adbc6356d69adb2df7305e53","285","0-20","6,783","6-8","1","0","7,579","315,433","4,957","206,288","27"
"51109110","QUÍMICA (LIC) - D","a0b59f62861842e93a7219169725a025","225","0-20","5,352","4-6","1","0","7,673","339,464","3,128","138,369","27"
"51109110","QUÍMICA (LIC) - D","70b55a2302ec09c138a53bdd20424e00","225","0-20","6,387","6-8","1","0","8,087","444,704","3,296","181,265","27"
"51109110","QUÍMICA (LIC) - D","c09fd965219f3e52983e4ead9422abce","225","0-20","6,27","6-8","1","0","7,96","412,453","3,245","168,119","27"
"51109110","QUÍMICA (LIC) - D","8c5c1f4d0e78b58e803f1bfef1d92a41","225","0-20","6,287","6-8","1","0","8,547","561,824","3,484","229,005","27"
"51109110","QUÍMICA (LIC) - D","c80f47d9beeb894279b03398410dea7a","480","0-20","4,782","4-6","1","0","5,2","-290,273","0,204","-11,383","27"
"51109110","QUÍMICA (LIC) - D","a3937c8c0ce6881c55dec57a0ccc9fdc","285","0-20","6,943","6-8","1","0","7,774","365,015","5,084","238,714","27"
"51109110","QUÍMICA (LIC) - D","657a132112fc85f1e5d2e29df479c169","285","0-20","6,861","6-8","1","0","7,611","323,473","4,977","211,547","27"
"51109110","QUÍMICA (LIC) - D","61d36639d9da645c04d2453d4d7f2efb","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","78bf83aa4475b49eefc1b52f4c7fbb72","1530","40-60","7,396","6-8","1","0","7,32","249,502","1,525","51,98","27"
"51109110","QUÍMICA (LIC) - D","3e85eb4ed3a6a4e92b5685a546ed4426","225","0-20","5,222","4-6","1","0","7,527","302,121","3,068","123,147","27"
"51109110","QUÍMICA (LIC) - D","fcc3e26372a6cb93894b8c2b8c0aea1b","225","0-20","5,517","4-6","1","0","7,847","383,597","3,198","156,357","27"
"51109110","QUÍMICA (LIC) - D","9855d04d00aedd2e60babb4e5253ebe9","285","0-20","6,861","6-8","1","0","7,737","355,634","5,06","232,58","27"
"51109110","QUÍMICA (LIC) - D","c80a228b6e494a7682c88393425e7638","285","0-20","6,196","6-8","1","0","6,868","134,525","4,492","87,977","27"
"51109110","QUÍMICA (LIC) - D","8629061d7c8d7e9d92fb0a817999996f","840","20-40","7,37","6-8","1","0","6,964","158,768","6,383","145,537","27"
"51109210","QUÍMICA (LIC) - N","7a145bbf0a31e9efcd8cd4674f734a39","2040","60-80","4,933","4-6","17","8","7,068","290,412","1,895","77,856","16"
"Cód. Curso","Curso","f972c84d3202a7f3c89cb777ef5ae36b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109210","QUÍMICA (LIC) - N","144001029410a91b8c50c52d89c671eb","2115","60-80","6,729","6-8","11","5","8,228","602,383","4,101","300,2","16"
"51109210","QUÍMICA (LIC) - N","cd2c9c294c8ce3580eef75b247565b68","2235","60-80","6,629","6-8","11","5","7,511","409,561","4,093","223,151","16"
"51109210","QUÍMICA (LIC) - N","63c2cf47de7afbf37e524c5a603ec65a","1365","40-60","5,015","4-6","11","5","7,79","484,516","1,494","92,923","16"
"51109210","QUÍMICA (LIC) - N","2abddf73ff1b0a2f8f577133bac2221b","1095","20-40","4,39","4-6","11","5","7,807","489,018","1,505","94,256","16"
"51109210","QUÍMICA (LIC) - N","d733012a7e8026f9d452a8702c215a7c","2325","80-100","6,842","6-8","9","4","7,562","423,06","3,822","213,843","16"
"51109210","QUÍMICA (LIC) - N","179147bb551e634bc9860659a90c7f8f","2655","80-100","8,791","8-10","9","4","8,898","782,522","7,509","660,351","16"
"51109210","QUÍMICA (LIC) - N","46302c33f334a26993dee748073ab30f","2715","80-100","6,157","6-8","9","4","7,602","433,859","1,286","73,417","16"
"51109210","QUÍMICA (LIC) - N","9c5a44acbff46857728ed1ad34b14520","1275","40-60","5,299","4-6","9","4","7,389","376,751","1,879","95,792","16"
"51109210","QUÍMICA (LIC) - N","b28a1d425357078cc70d91229500f47b","2895","80-100","8,973","8-10","9","4","8,973","802,546","8,365","748,207","16"
"51109210","QUÍMICA (LIC) - N","46c73875b540293ef9c6fd96d7dfdb09","705","20-40","4,289","4-6","7","3","7,868","505,487","1,108","71,213","16"
"51109210","QUÍMICA (LIC) - N","083b0794b42ca32c3ac8b44225b13bbf","1485","40-60","7,281","6-8","7","3","7,867","505,105","5,427","348,433","16"
"51109210","QUÍMICA (LIC) - N","19589293039acbd3c57b3d5741aed985","2400","80-100","7,255","6-8","7","3","7,908","516,117","4,842","316,002","16"
"51109210","QUÍMICA (LIC) - N","0a3db2ad3021c363971070bd0f5158a5","1830","60-80","8,16","8-10","7","3","8,549","688,639","6,849","551,677","16"
"51109210","QUÍMICA (LIC) - N","dbfa56312554860a7f9b9441c6fe7e1d","2130","60-80","6,78","6-8","7","3","7,226","332,92","3,3","152,019","16"
"51109210","QUÍMICA (LIC) - N","2e9c035deb66c570d41151c5b1196db9","2265","60-80","6,77","6-8","7","3","7,51","409,251","3,432","187,041","16"
"51109210","QUÍMICA (LIC) - N","313f73a1fb0c88667c4dbbad6deaffc1","2670","80-100","7,493","6-8","7","3","7,603","434,194","4,714","269,218","16"
"51109210","QUÍMICA (LIC) - N","12833d887dc38365bf26cc46876a117f","1140","20-40","6,201","6-8","7","3","8,078","561,843","2,693","187,339","16"
"51109210","QUÍMICA (LIC) - N","2755d5888205bdc9fefedc82637dca4a","1620","40-60","5,485","4-6","7","3","6,972","264,394","1,791","67,93","16"
"51109210","QUÍMICA (LIC) - N","112e821e62076dea718d9f8bfc9ccac3","1485","40-60","6,718","6-8","7","3","7,565","423,879","3,849","215,658","16"
"51109210","QUÍMICA (LIC) - N","a95e783047afccfb6b5fe9d657e0dd60","1335","40-60","6,468","6-8","7","3","7,93","522,229","3,658","240,872","16"
"51109210","QUÍMICA (LIC) - N","45f3a4c8045c506be8a154c599b0608e","975","20-40","5,213","4-6","7","3","7,785","483,038","2,118","131,407","16"
"51109210","QUÍMICA (LIC) - N","79cdfc5d5038e3776f3f06f99fe5149a","1380","40-60","6,275","6-8","7","3","8,057","556,333","3,393","234,268","16"
"51109210","QUÍMICA (LIC) - N","bb28b4d1a4691199e747bf1a7c6eea19","1065","20-40","5,404","4-6","7","3","7,482","401,569","2,296","123,233","16"
"51109210","QUÍMICA (LIC) - N","d5a032a9795cd4d67a82d9574408f8a4","1380","40-60","6,761","6-8","4","2","7,782","482,206","3,615","224,023","16"
"51109210","QUÍMICA (LIC) - N","8ef51ee849f788b709cf07b6005b0b0e","1350","40-60","6,865","6-8","5","2","7,682","455,432","3,153","186,911","16"
"51109210","QUÍMICA (LIC) - N","b0bf75c8e06243e47525a90e801a4fa4","735","20-40","5,094","4-6","5","2","8,016","545,356","2,174","147,899","16"
"51109210","QUÍMICA (LIC) - N","01c9f183eaa1f617437e4ad3a21fbcaf","975","20-40","6,607","6-8","5","2","7,957","529,379","3,752","249,624","16"
"51109210","QUÍMICA (LIC) - N","e9c41b691d6671f8a17951eed591240f","2355","80-100","6,451","6-8","5","2","6,971","264,111","2,266","85,869","16"
"51109210","QUÍMICA (LIC) - N","daf0d4fea73aeefbb80de5729198c3a1","795","20-40","5,414","4-6","5","2","8,147","580,545","2,585","184,196","16"
"51109210","QUÍMICA (LIC) - N","61ad2e3a6dd3cdea4c66ad3ce0a37f75","1530","40-60","7,327","6-8","5","2","7,881","508,982","2,107","136,093","16"
"51109210","QUÍMICA (LIC) - N","e55b5b3ef710d9f86741b1c3970adbb8","735","20-40","5,042","4-6","5","2","7,863","504,191","2,132","136,735","16"
"51109210","QUÍMICA (LIC) - N","963bc74461c2856e9a9a1e659173efc0","1200","40-60","5,308","4-6","5","2","7,812","490,538","0,872","54,758","16"
"51109210","QUÍMICA (LIC) - N","1336b23ebb551e0a2ccc28a63b5c011b","2310","80-100","7,14","6-8","5","2","7,957","529,438","3,44","228,904","16"
"51109210","QUÍMICA (LIC) - N","537f6f5bc1502e04375773abb4132261","420","0-20","3,13","2-4","5","2","6,943","256,653","0,839","31,026","16"
"51109210","QUÍMICA (LIC) - N","8d6726ca7544008b475feb5884b70349","855","20-40","6,497","6-8","5","2","7,861","503,69","3,991","255,701","16"
"51109210","QUÍMICA (LIC) - N","009cdee6050249f0c84e367103508825","1710","40-60","5,786","4-6","5","2","7,216","329,993","1,442","65,944","16"
"Cód. Curso","Curso","f972c84d3202a7f3c89cb777ef5ae36b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109210","QUÍMICA (LIC) - N","6fd0bb436a0d8ebcad2083290d9fe908","1695","40-60","6,809","6-8","5","2","7,559","422,461","3,456","193,125","16"
"51109210","QUÍMICA (LIC) - N","5509cf8c7405ec82161b485e4c092c8f","645","20-40","4,395","4-6","5","2","7,619","438,391","1,501","86,355","16"
"51109210","QUÍMICA (LIC) - N","d88651c122d4d6ebc5549559204be51d","2070","60-80","5,957","4-6","5","2","6,988","268,794","2,127","81,816","16"
"51109210","QUÍMICA (LIC) - N","bd3d5af0367b5952d9219682706f6b68","1080","20-40","6,509","6-8","5","2","7,475","399,769","4,128","220,782","16"
"51109210","QUÍMICA (LIC) - N","a6017cc36fcafccbaafb143e9871e251","1035","20-40","6,205","6-8","5","2","7,454","394,02","3,656","193,262","16"
"51109210","QUÍMICA (LIC) - N","12254680ddb2cd9a2f9163d6b9db8b61","2880","80-100","6,647","6-8","5","2","7,891","511,625","1,962","127,205","16"
"51109210","QUÍMICA (LIC) - N","0c24ea844f2f2f62b88cf7c93cbda762","915","20-40","5,792","4-6","5","2","7,497","405,611","2,938","158,983","16"
"51109210","QUÍMICA (LIC) - N","c88eadf9b998df4aba65c8bd08a539d8","1170","40-60","5,375","4-6","5","2","","","","","16"
"51109210","QUÍMICA (LIC) - N","52323eebe8d8ad51c3f2f5d2ce96b0c0","2040","60-80","6,344","6-8","5","2","7,5","406,493","2,483","134,582","16"
"51109210","QUÍMICA (LIC) - N","a148299a209a49480bbc152f1266d23e","2010","60-80","7,371","6-8","2","1","8,133","576,824","3,904","276,841","16"
"51109210","QUÍMICA (LIC) - N","83064ec954a95f77f8f6ccf4a722bec2","450","0-20","3,595","2-4","3","1","6,683","186,856","1,62","45,304","16"
"51109210","QUÍMICA (LIC) - N","c1ec6851834097cdc743032d778a92dd","390","0-20","4,464","4-6","3","1","8,077","561,653","1,706","118,649","16"
"51109210","QUÍMICA (LIC) - N","6d445b273288930ba036fc1c4e8233ca","1395","40-60","5,318","4-6","3","1","7,167","316,845","0,626","27,656","16"
"51109210","QUÍMICA (LIC) - N","33c411969a62d72b9cb9cb3a4be69425","2550","80-100","7,358","6-8","3","1","7,996","539,795","4,558","307,707","16"
"51109210","QUÍMICA (LIC) - N","a16e535e231723030a4f1e3764b34bd0","540","0-20","5,714","4-6","3","1","7,936","523,782","3,214","212,132","16"
"51109210","QUÍMICA (LIC) - N","bf0e467a3441c3803d5a0ee3f76e9e7b","555","0-20","6,306","6-8","3","1","7,805","488,63","3,274","204,943","16"
"51109210","QUÍMICA (LIC) - N","7d44f1fdefab1541959719e2bca31f00","660","20-40","6,559","6-8","3","1","8,191","592,308","4,272","308,919","16"
"51109210","QUÍMICA (LIC) - N","0b69adace718e36dfef2c0c96c11d193","660","20-40","6,256","6-8","3","1","7,541","417,495","4,224","233,875","16"
"51109210","QUÍMICA (LIC) - N","d1cf011dae78456585b90c4b5a2c2337","510","0-20","6,488","6-8","3","1","7,632","442,088","5,17","299,446","16"
"51109210","QUÍMICA (LIC) - N","c05989bdd504a76fd29e369335ef4219","420","0-20","4,152","4-6","3","1","6,771","210,548","1,565","48,664","16"
"51109210","QUÍMICA (LIC) - N","9ead0102da4df445f205223b3a1f26fa","435","0-20","4,867","4-6","3","1","8,234","604,027","2,004","146,987","16"
"51109210","QUÍMICA (LIC) - N","0c5e559e9637fdcd8a4ca3b87c88d40c","495","0-20","5,316","4-6","3","1","7,5","406,493","2,502","135,622","16"
"51109210","QUÍMICA (LIC) - N","633f4735d0dae066dd8f7bbb19dfbac7","1320","40-60","5,787","4-6","3","1","7,968","532,472","0,999","66,744","16"
"51109210","QUÍMICA (LIC) - N","a149cbc17140b8cd75c9bcaa8af14cd2","240","0-20","2,937","2-4","3","1","7,95","527,517","0,624","41,374","16"
"51109210","QUÍMICA (LIC) - N","2e7988875105da5c30e449ebdd0af2a0","210","0-20","3,28","2-4","3","1","7,179","320,047","0,5","22,276","16"
"51109210","QUÍMICA (LIC) - N","f357309a9581d6f97017ca5244352437","915","20-40","4,751","4-6","3","1","","","","","16"
"51109210","QUÍMICA (LIC) - N","39f12cfaada0056a68ab16abe6fa624a","495","0-20","4,645","4-6","3","1","7,348","365,744","2,156","107,299","16"
"51109210","QUÍMICA (LIC) - N","a0617d92b801cdba5a9b779f2e201900","2895","80-100","7,87","6-8","1","0","9,321","896,253","8,302","798,225","16"
