"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","da3cc84c67199c2d63c3a60896886e32","960","20-40","6,29","6-8","4","2","7,662","601,03","3,892","305,285","53"
"15127100","ENGENHARIA DE MINAS - D","c824f76291a6b38792b74e8d0efda25c","1290","20-40","7,12","6-8","4","2","7,612","588,316","5,984","462,498","53"
"15127100","ENGENHARIA DE MINAS - D","40dbf15ac03b1972069e32f768bcf3b8","1410","20-40","8,022","8-10","4","2","8,313","763,549","7,807","717,125","53"
"15127100","ENGENHARIA DE MINAS - D","f8ab9ab6c33a3c51b316a3bdbd2ba2d8","420","0-20","4,857","4-6","4","2","7,643","596,121","1,28","99,863","53"
"15127100","ENGENHARIA DE MINAS - D","f5f9d107624155ecc2da28a7030abc9d","780","20-40","4,665","4-6","4","2","6,677","354,708","2,351","124,887","53"
"15127100","ENGENHARIA DE MINAS - D","5aa663498e528e92659feaa865065344","1170","20-40","5,65","4-6","4","2","7,06","450,449","1,961","125,125","53"
"15127100","ENGENHARIA DE MINAS - D","7f83fa3005b5bb2faf14ac36730c3fe5","2430","60-80","6,785","6-8","4","2","7,002","436,009","5,792","360,669","53"
"15127100","ENGENHARIA DE MINAS - D","c73c0b58d3a48f81a226e71a1ffe915a","675","0-20","6,249","6-8","4","2","7,867","652,057","3,627","300,641","53"
"15127100","ENGENHARIA DE MINAS - D","28011acef810516b162325a03ca898c0","750","20-40","5,121","4-6","4","2","7,192","483,44","2,178","146,39","53"
"15127100","ENGENHARIA DE MINAS - D","edd497598bfa64edbe07752aa91c38b2","1770","40-60","5,98","4-6","4","2","6,682","355,932","3,094","164,8","53"
"15127100","ENGENHARIA DE MINAS - D","fd760a8c100f3dbd3762653d953c6439","1110","20-40","6,156","6-8","4","2","7,352","523,307","3,706","263,834","53"
"15127100","ENGENHARIA DE MINAS - D","4e1baaf6dd7c4d711e9422801951e797","3315","80-100","7,096","6-8","4","2","7,285","506,587","7,599","528,476","53"
"15127100","ENGENHARIA DE MINAS - D","d1169436f3de25f22c783629bd7932bc","1410","20-40","7,367","6-8","4","2","7,63","592,854","7,166","556,809","53"
"15127100","ENGENHARIA DE MINAS - D","46004897dc0554f01280b5aca72cb6eb","360","0-20","3,512","2-4","4","2","7,283","506,266","0,91","63,283","53"
"15127100","ENGENHARIA DE MINAS - D","e47d44379dac1d835f66f6b053a5c1e1","1950","40-60","6,204","6-8","4","2","6,659","350,134","2,713","142,666","53"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","a5c96b426a6d0f98833a23381eaca66e","2430","60-80","7,641","6-8","4","2","7,716","614,323","8,198","652,718","53"
"15127100","ENGENHARIA DE MINAS - D","95a42d30e4be228e3222eff283121d3e","1590","40-60","5,586","4-6","4","2","6,833","393,799","2,531","145,874","53"
"15127100","ENGENHARIA DE MINAS - D","b9b742d14f0c981c2196cabc926d3dd4","990","20-40","6,288","6-8","4","2","7,2","485,439","1,729","116,544","53"
"15127100","ENGENHARIA DE MINAS - D","84c0914cab231e6394cc7df8c088d6bc","1590","40-60","7,753","6-8","4","2","7,681","605,674","5,343","421,325","53"
"15127100","ENGENHARIA DE MINAS - D","8a4e0e8a138aecaee325c24ab982656f","1590","40-60","6,983","6-8","4","2","7,549","572,556","4,699","356,393","53"
"15127100","ENGENHARIA DE MINAS - D","7f5e6eaab912177e263bc2c55b061cad","1710","40-60","7,548","6-8","4","2","8,26","750,477","6,77","615,085","53"
"15127100","ENGENHARIA DE MINAS - D","98be923036cff29c5fb2f50f0514c515","720","0-20","6,7","6-8","4","2","7,258","500,018","6,7","461,555","53"
"15127100","ENGENHARIA DE MINAS - D","a6671bc9381e2828835962c605931945","3255","80-100","6,563","6-8","4","2","7,3","510,432","4,867","340,288","53"
"15127100","ENGENHARIA DE MINAS - D","ed6e72a5075e1c3d56fb2eac98535e32","1140","20-40","5,8","4-6","4","2","7,521","565,679","4,19","315,139","53"
"15127100","ENGENHARIA DE MINAS - D","ddc039d964934813d2e4f6214c012409","2415","60-80","6,479","6-8","4","2","7,259","500,299","4,225","291,203","53"
"15127100","ENGENHARIA DE MINAS - D","1ab5f2d6c04f13aa4d5f560a4de0e91e","1020","20-40","6,455","6-8","4","2","7,482","556,006","4,095","304,329","53"
"15127100","ENGENHARIA DE MINAS - D","22e1256c5586011bac6e4319a8f223c1","1020","20-40","6,442","6-8","4","2","7,065","451,625","4,477","286,228","53"
"15127100","ENGENHARIA DE MINAS - D","b078de0a061638cbdc4ec2e3270bed62","900","20-40","5,235","4-6","4","2","7,286","506,861","2,587","179,972","53"
"15127100","ENGENHARIA DE MINAS - D","8d3635efd3b281b969500cbe1aa9c5e6","1500","40-60","4,135","4-6","4","2","6,6","335,483","0,275","13,978","53"
"15127100","ENGENHARIA DE MINAS - D","1c63405cb5171ae750bf70174bffd07f","2850","60-80","7,171","6-8","4","2","7,664","601,362","6,655","522,173","53"
"15127100","ENGENHARIA DE MINAS - D","e0370959a29c58008c316a40664b3ac4","1350","20-40","7,231","6-8","4","2","7,231","493,214","6,779","462,389","53"
"15127100","ENGENHARIA DE MINAS - D","4e9248f9daf95f21577d48b10922c802","420","0-20","2,906","2-4","4","2","6,714","364,046","0,762","41,292","53"
"15127100","ENGENHARIA DE MINAS - D","1b80ef22879da810672145296de3ae26","3105","80-100","6,802","6-8","4","2","7,08","455,53","3,759","241,87","53"
"15127100","ENGENHARIA DE MINAS - D","6fea69600bbcf4fc29c89f36a8b88125","360","0-20","3,829","2-4","4","2","6,683","356,31","0,501","26,723","53"
"15127100","ENGENHARIA DE MINAS - D","b974001df91fe0fe2362b02b4e0d8a20","930","20-40","6,241","6-8","4","2","7,616","589,441","3,719","287,832","53"
"15127100","ENGENHARIA DE MINAS - D","7e72b2a6ee299be88cc9e46d3bd99924","810","20-40","5,016","4-6","3","1","7,547","572,178","1,954","148,172","53"
"15127100","ENGENHARIA DE MINAS - D","d508b8acd189f108c39d8eb7467a702d","600","0-20","1,573","0-2","3","1","5,767","127,211","0,262","5,782","53"
"15127100","ENGENHARIA DE MINAS - D","e56e44c18ee47ccab5b0f54b1b3a338a","120","0-20","2,55","2-4","3","1","7,15","472,943","0,298","19,706","53"
"15127100","ENGENHARIA DE MINAS - D","24de5e4d2e274d6419579c78bf3cee15","1335","20-40","7,374","6-8","3","1","7,543","571,263","5,163","391,003","53"
"15127100","ENGENHARIA DE MINAS - D","2c458561109355f30be8c43e906c8b65","720","0-20","3,436","2-4","3","1","6,625","341,731","0,421","21,697","53"
"15127100","ENGENHARIA DE MINAS - D","9c10d28759b39958f75b78d77a8f6121","1110","20-40","6,878","6-8","3","1","7,459","550,235","4,873","359,428","53"
"15127100","ENGENHARIA DE MINAS - D","ad3074635648aec49b867675b9cff3ad","1920","40-60","7,473","6-8","3","1","7,86","650,39","6,141","508,118","53"
"15127100","ENGENHARIA DE MINAS - D","3e51306671c6f13a65664dbcf154aeee","945","20-40","6,595","6-8","3","1","7,686","606,832","2,564","202,443","53"
"15127100","ENGENHARIA DE MINAS - D","c4cc4aaa4793bcdd0c0665c00d8948ca","1920","40-60","7,812","6-8","3","1","7,656","599,468","6,405","501,516","53"
"15127100","ENGENHARIA DE MINAS - D","16bbd18ce1712c5441471fa620cd31aa","1650","40-60","7,342","6-8","3","1","7,566","576,841","7,356","560,817","53"
"15127100","ENGENHARIA DE MINAS - D","ba28b03e7be9cf8f902ff595a41db0e6","0","0-20","1,017","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","5dabd63e54785fb3f2602dcacd2a806a","120","0-20","3,683","2-4","2","1","6,8","385,468","0,227","12,849","53"
"15127100","ENGENHARIA DE MINAS - D","efed8ce905eaf670c77e9ee281351fc7","0","0-20","0,633","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","d5eb2cec2a8791ed479722eec4a1b45b","540","0-20","6,55","6-8","2","1","7,278","504,878","4,913","340,792","53"
"15127100","ENGENHARIA DE MINAS - D","7ec03a99e572a595048a5ef5f7ffb762","300","0-20","3,011","2-4","2","1","6,775","379,22","1,004","56,181","53"
"15127100","ENGENHARIA DE MINAS - D","6c5c9142e5f45a64e08e101a5419ca2e","660","0-20","7,636","6-8","2","1","7,636","594,498","7,0","544,956","53"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","ff937b8725d4830eab3ceedecdf36fc3","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","37d5d3b9699b8810e31f1645b7f9098c","360","0-20","4,073","4-6","2","1","6,633","343,814","1,809","93,767","53"
"15127100","ENGENHARIA DE MINAS - D","17cf6b9df530601046320dbc5702097e","180","0-20","2,89","2-4","2","1","7,2","485,439","0,54","36,408","53"
"15127100","ENGENHARIA DE MINAS - D","af30696a878080ccb9bbe7e21e62d0d9","0","0-20","2,267","2-4","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","1237e3275380f9352f3e7d46dc2d6d94","1650","40-60","6,978","6-8","2","1","7,944","671,384","8,275","699,359","53"
"15127100","ENGENHARIA DE MINAS - D","345af5c52ef07b483e5223fbbd2060cf","0","0-20","0,3","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","d12e736c71e90a1ec0bf327472e7d137","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","50583dbc26138347b4e33f14233dff9b","0","0-20","0,26","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","04276053ef9e707fbdd4ae38b3549915","300","0-20","4,522","4-6","2","1","6,52","315,489","1,509","73,03","53"
"15127100","ENGENHARIA DE MINAS - D","6cfc4327f45a7bd750fba2b8ff0b3da9","420","0-20","6,282","6-8","2","1","8,029","692,521","2,98","257,072","53"
"15127100","ENGENHARIA DE MINAS - D","c520390ac45609d6961e12689dc85631","180","0-20","2,97","2-4","2","1","7,567","577,079","0,568","43,281","53"
"15127100","ENGENHARIA DE MINAS - D","668f21461cc4204182eb4389b7a39cbf","300","0-20","3,45","2-4","2","1","6,9","410,461","1,438","85,513","53"
"15127100","ENGENHARIA DE MINAS - D","2141c4dd59216a1484c0692b8b0c56ae","915","20-40","6,379","6-8","2","1","7,179","480,138","3,619","242,069","53"
"15127100","ENGENHARIA DE MINAS - D","6c0d89ad1e1b5f65c96bf0dbb9a4c0e7","420","0-20","4,792","4-6","2","1","7,34","520,429","1,39","98,566","53"
"15127100","ENGENHARIA DE MINAS - D","6b0027e2b83fb6b61eac5cab6b624329","1740","40-60","6,574","6-8","2","1","6,745","371,836","5,232","288,411","53"
"15127100","ENGENHARIA DE MINAS - D","17fb11201ad67b9d2de661e432120dcb","0","0-20","2,68","2-4","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","a737fa19d14636e921545afa2119db86","1110","20-40","7,214","6-8","2","1","7,274","503,912","6,971","482,915","53"
"15127100","ENGENHARIA DE MINAS - D","0b223bd40bf76b51ba678a2a392b926d","870","20-40","5,763","4-6","2","1","8,24","745,362","0,452","40,864","53"
"15127100","ENGENHARIA DE MINAS - D","9cec3a9d9856b4252f9e241556fad366","720","0-20","4,114","4-6","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","a950a8b1eaec69fb0fdd78ae13da00ca","1080","20-40","7,356","6-8","2","1","7,522","565,971","5,642","424,478","53"
"15127100","ENGENHARIA DE MINAS - D","6566c46834930593b85b0f392635d89d","600","0-20","4,2","4-6","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","135aa2efc368e8bc8bb8066e96155842","600","0-20","6,0","4-6","2","1","6,6","335,483","5,0","254,154","53"
"15127100","ENGENHARIA DE MINAS - D","94c7a1bd0610d65a2caced5858c4f213","2040","40-60","6,481","6-8","2","1","6,578","329,929","4,036","202,457","53"
"15127100","ENGENHARIA DE MINAS - D","8b4bdedcf5009a253b10c08def35a74d","960","20-40","8,7","8-10","2","1","8,7","860,329","5,8","573,552","53"
"15127100","ENGENHARIA DE MINAS - D","e447762991d247e6550cd28f785c77cb","990","20-40","7,151","6-8","2","1","7,822","640,949","5,28","432,64","53"
"15127100","ENGENHARIA DE MINAS - D","ddf937b534bac2f0af331c8a35e0d07b","480","0-20","6,617","6-8","2","1","7,94","670,385","5,514","465,545","53"
"15127100","ENGENHARIA DE MINAS - D","37d718b48cc056adcec5bbd421dab50e","300","0-20","4,009","4-6","2","1","6,72","365,474","1,273","69,219","53"
"15127100","ENGENHARIA DE MINAS - D","938eae96c4441551a2b60e031aacb71a","420","0-20","5,69","4-6","2","1","7,029","442,594","2,87","180,726","53"
"15127100","ENGENHARIA DE MINAS - D","9ffacc726052e86a58e0245f78dfe3f3","300","0-20","4,109","4-6","2","1","6,94","420,458","1,314","79,632","53"
"15127100","ENGENHARIA DE MINAS - D","0fd90ad71a50f3f03947024817a61283","60","0-20","1,138","0-2","2","1","8,6","835,336","0,09","8,701","53"
"15127100","ENGENHARIA DE MINAS - D","d89fc8b8ebec8b5bb34566a8b865468f","660","0-20","7,655","6-8","2","1","7,655","599,042","7,017","549,122","53"
"15127100","ENGENHARIA DE MINAS - D","2bf53f6833863028c6d12f14f06f14b8","540","0-20","4,312","4-6","2","1","8,0","685,38","0,296","25,384","53"
"15127100","ENGENHARIA DE MINAS - D","a82bbcde311a9c8b26e31bae69782709","660","0-20","8,255","8-10","2","1","8,255","748,998","7,567","686,581","53"
"15127100","ENGENHARIA DE MINAS - D","59d01eb785fb1eddeec552cbb9164baf","315","0-20","5,197","4-6","2","1","7,386","531,854","2,056","148,073","53"
"15127100","ENGENHARIA DE MINAS - D","8eb99699fa7baff761add163472112e6","180","0-20","3,489","2-4","2","1","6,667","352,145","0,556","29,345","53"
"15127100","ENGENHARIA DE MINAS - D","cd9fe1e4f281a7e5ef9ab8cdc47e917d","1680","40-60","6,097","6-8","2","1","6,071","203,379","2,254","75,497","53"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","fe88ffd492264279a25b9fda8f68538a","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","d71830af5e2d57e9f941ad1056ae12d9","1410","20-40","6,898","6-8","2","1","8,035","694,073","7,084","611,941","53"
"15127100","ENGENHARIA DE MINAS - D","069614f1769335f1e218a06bcfc4f6b1","600","0-20","5,371","4-6","2","1","7,317","514,597","2,195","154,379","53"
"15127100","ENGENHARIA DE MINAS - D","0b815d4916b18408f5f6e36c2a2b25b8","360","0-20","5,433","4-6","2","1","7,267","502,101","2,422","167,367","53"
"15127100","ENGENHARIA DE MINAS - D","50e395277e231090a8b85eecc95b7685","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","42b8b1da3aaa8d01406370ff78cbc5e7","2400","60-80","7,182","6-8","2","1","7,47","552,919","6,225","460,766","53"
"15108100","METEOROLOGIA - D","31de4abb47dc61660b845fb7a2132341","1260","20-40","4,583","4-6","10","5","6,607","-3956,346","0,933","-558,459","3"
"15108100","METEOROLOGIA - D","0f55b9f72c5b9adad557e8eb49039dcd","3225","80-100","7,543","6-8","6","3","7,854","-184,754","5,109","-120,186","3"
"15108100","METEOROLOGIA - D","6bc9b656c7acebc111a91cf22a2f7fcc","225","0-20","3,127","2-4","6","3","6,72","-3614,907","0,27","-145,502","3"
"15108100","METEOROLOGIA - D","427fa7e0f7e1f7e8ab122dc1c0dbbebc","435","0-20","4,231","4-6","6","3","7,686","-691,736","0,594","-53,448","3"
"15108100","METEOROLOGIA - D","ef66799d7dddf6638b38db4529f7b45e","270","0-20","2,835","2-4","4","2","7,589","-986,162","0,363","-47,179","3"
"15108100","METEOROLOGIA - D","88df35c828d872e0bdb54cc580aa4dd3","210","0-20","1,708","0-2","4","2","7,143","-2335,591","0,221","-72,176","3"
"15108100","METEOROLOGIA - D","67fc770deb2c7acc27aca7e5644af07b","900","20-40","5,582","4-6","4","2","6,677","-3745,232","0,7","-392,524","3"
"15108100","METEOROLOGIA - D","5525226a35ca8feaebd3e747713cd309","165","0-20","2,312","2-4","4","2","7,382","-1612,636","0,264","-57,624","3"
"15108100","METEOROLOGIA - D","f195b6cdb7c5936d3cc26beaf1cb24bd","585","0-20","5,575","4-6","4","2","7,862","-161,286","1,711","-35,108","3"
"15108100","METEOROLOGIA - D","192bca549d069da3cde60ad12c885765","1575","40-60","5,656","4-6","4","2","6,1","-5490,66","2,479","-2231,42","3"
"15108100","METEOROLOGIA - D","d8b491890bf6765915820d6e9747cc62","750","20-40","4,689","4-6","4","2","7,5","-1255,088","0,153","-25,546","3"
"15108100","METEOROLOGIA - D","3f197053833a08973aa2adbd0d7111b0","480","0-20","4,117","4-6","4","2","7,719","-593,279","1,634","-125,585","3"
"15108100","METEOROLOGIA - D","5ae4ab50ccbfdd8f971aca5f723c32c1","2370","60-80","6,497","6-8","4","2","7,742","-521,655","3,648","-245,79","3"
"15108100","METEOROLOGIA - D","66bf26023645798fb99558316672f133","1785","40-60","6,101","6-8","4","2","7,314","-1816,949","2,122","-527,031","3"
"15108100","METEOROLOGIA - D","1d9e639fb3ec41e99fb16e00086132fb","1500","40-60","6,293","6-8","4","2","6,925","-2993,569","3,324","-1436,849","3"
"15108100","METEOROLOGIA - D","3ab7f2c12286b8f644511314f2c6a850","165","0-20","2,052","2-4","4","2","7,864","-154,939","0,138","-2,725","3"
"15108100","METEOROLOGIA - D","75541116e49dba715e127f1796b72a7a","90","0-20","1,01","0-2","4","2","8,167","761,852","0,045","4,182","3"
"15108100","METEOROLOGIA - D","a843cffd1cc286b7ce041ade99189725","150","0-20","1,277","0-2","4","2","6,72","-3614,907","0,101","-54,237","3"
"15108100","METEOROLOGIA - D","ba23bce2dcf42abac507f77c51e56a3f","150","0-20","1,467","0-2","4","2","7,22","-2102,202","0,112","-32,592","3"
"15108100","METEOROLOGIA - D","ec48fc1aa40287f23076f6fd9e095b46","150","0-20","1,535","0-2","4","2","7,24","-2041,694","0,125","-35,171","3"
"15108100","METEOROLOGIA - D","a2e487dae56a852cff907d156343a8ca","150","0-20","2,027","2-4","4","2","7,8","-347,465","0,215","-9,577","3"
"15108100","METEOROLOGIA - D","1f6cd7d61dce24d5f074336aa13177fd","165","0-20","2,549","2-4","4","2","7,0","-2767,792","0,269","-106,509","3"
"15108100","METEOROLOGIA - D","1ea7af9264e4d22fb10f794ecfdd6e81","90","0-20","3,183","2-4","2","1","8,3","1165,239","0,232","32,518","3"
"15108100","METEOROLOGIA - D","f0d6990bdb966b2f49a26be1f507a327","1470","40-60","6,773","6-8","2","1","7,608","-929,856","4,355","-532,297","3"
"15108100","METEOROLOGIA - D","47bde20a84b10e1ec92f72852c3ccb4e","255","0-20","3,876","2-4","2","1","6,941","-2945,757","1,009","-428,07","3"
"15108100","METEOROLOGIA - D","e7226248189b920eb96c75435eb5f7e6","30","0-20","0,594","0-2","2","1","9,5","4795,73","0,022","11,153","3"
"15108100","METEOROLOGIA - D","7c69717bf5f0ac54a788a83af2400bec","480","0-20","7,781","6-8","2","1","7,781","-404,191","4,633","-240,635","3"
"15108100","METEOROLOGIA - D","e8ef09b5175c590b5f51231827663130","705","20-40","5,382","4-6","2","1","6,832","-3277,335","1,176","-564,397","3"
"15108100","METEOROLOGIA - D","ced911cf8a5dce858929678059a46880","345","0-20","5,203","4-6","2","1","7,03","-2675,714","1,87","-711,73","3"
"15108100","METEOROLOGIA - D","3b49a70863b9340fdcc187b9629490e3","0","0-20","0,0","0-2","2","1","","","","","3"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","c97b7722aa7aa21649625e3d8a421f54","3255","80-100","7,565","6-8","2","1","7,823","-278,706","6,404","-228,15","3"
"15108100","METEOROLOGIA - D","59a7500222efcb79978399df11869fa0","270","0-20","3,937","2-4","2","1","7,3","-1860,169","1,158","-295,077","3"
"15108100","METEOROLOGIA - D","ff626541f5bae0708c6cfcfbf1ae7811","435","0-20","6,939","6-8","2","1","7,579","-1015,141","3,594","-481,316","3"
"15108100","METEOROLOGIA - D","f0ed195826323dd17e3aeb141ae18e77","105","0-20","2,236","2-4","2","1","7,143","-2335,591","0,233","-76,042","3"
"15108100","METEOROLOGIA - D","3919a9f3ea3b67305790e2d5105e8e27","1770","40-60","6,986","6-8","2","1","7,076","-2539,206","5,44","-1952,308","3"
"15108100","METEOROLOGIA - D","5a7b3f9ae59e9e45769c39620f48877d","150","0-20","4,029","4-6","2","1","7,88","-105,432","0,431","-5,769","3"
"15108100","METEOROLOGIA - D","a946b572f7e4d334d372925f495f7836","0","0-20","0,067","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","22ed70607efbcb5c603a46cc5cfdb890","30","0-20","1,9","0-2","2","1","9,0","3283,026","0,112","40,72","3"
"15108100","METEOROLOGIA - D","51ed4b70bd22e3e5db74c2343554e93c","105","0-20","2,612","2-4","2","1","6,714","-3632,195","0,185","-100,34","3"
"15108100","METEOROLOGIA - D","8d249ff2b086b00f120adf1317eff9be","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","af9148e20ead1dd73e0edc94685af2ef","255","0-20","4,9","4-6","2","1","7,1","-2465,251","0,183","-63,506","3"
"15108100","METEOROLOGIA - D","e8a17ebe99b852d08ac554f386a47f95","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","89bcdeb98689d0cc156b1b5a92d2e094","180","0-20","3,863","2-4","2","1","7,883","-95,348","0,556","-6,722","3"
"15108100","METEOROLOGIA - D","33fd9fa160fd64be5a911f393ccf3964","3315","80-100","7,396","6-8","2","1","8,034","360,923","6,128","275,309","3"
