"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","500789c831527028352210a1bd45aab7","1050","40-60","5,105","4-6","7","3","7,011","310,026","1,884","83,285","16"
"11107110","MATEMÁTICA (LIC) - D","4dc2a4717766655d4b964aab60f3f3c4","1305","40-60","9,216","8-10","5","2","9,154","670,116","5,206","381,129","16"
"11107110","MATEMÁTICA (LIC) - D","f4fcf88f7b9e6420c21a619015d11ab4","1965","80-100","6,309","6-8","5","2","7,782","439,565","2,321","131,105","16"
"11107110","MATEMÁTICA (LIC) - D","f81081d22a15ad63acdae26e91a22200","1290","40-60","7,452","6-8","5","2","7,799","442,371","5,15","292,123","16"
"11107110","MATEMÁTICA (LIC) - D","eac030ee28cf8f1549c2be0ca03390ce","840","20-40","5,132","4-6","5","2","7,032","313,507","2,297","102,412","16"
"11107110","MATEMÁTICA (LIC) - D","3691e2f93c6d1c3b88a437b9dcfbf06c","1245","40-60","6,855","6-8","5","2","6,969","302,84","4,616","200,602","16"
"11107110","MATEMÁTICA (LIC) - D","44d7f4b31db8162b12aabb69fa9c3b41","1260","40-60","6,759","6-8","5","2","6,99","306,504","4,496","197,12","16"
"11107110","MATEMÁTICA (LIC) - D","665a5403d8d8df7369e021bdf758e190","1095","40-60","6,859","6-8","5","2","7,293","357,377","3,821","187,236","16"
"11107110","MATEMÁTICA (LIC) - D","5580c04d1cb8acc0e24f4ac02629dda9","1170","40-60","6,515","6-8","5","2","7,538","398,608","4,095","216,529","16"
"11107110","MATEMÁTICA (LIC) - D","8be53612e65720daaba3a7ba045a1f7a","1890","60-80","8,245","8-10","4","2","8,322","530,364","6,259","398,878","16"
"11107110","MATEMÁTICA (LIC) - D","b401ab8ec81f9f62dc4d5c75ed9d3531","990","40-60","8,065","8-10","3","1","8,065","487,132","7,763","468,865","16"
"11107110","MATEMÁTICA (LIC) - D","70508730e587d8ec137f3dd96a8a685a","1386","40-60","7,352","6-8","3","1","7,132","330,242","3,885","179,905","16"
"11107110","MATEMÁTICA (LIC) - D","464984bdf69f291401434fd30f10ac7b","1065","40-60","5,208","4-6","3","1","7,318","361,584","0,939","46,403","16"
"11107110","MATEMÁTICA (LIC) - D","317917143e0b7eabca2d6d33665b07a8","705","20-40","7,265","6-8","3","1","7,947","467,241","4,491","264,07","16"
"11107110","MATEMÁTICA (LIC) - D","d7cd0abe0d87f1a994edecaf4697863d","1005","40-60","7,86","6-8","3","1","7,86","452,601","7,68","442,229","16"
"11107110","MATEMÁTICA (LIC) - D","6e67aba77ca104d8236add7cd15b7973","630","20-40","5,716","4-6","3","1","6,386","204,858","2,832","90,861","16"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","4c74498b524bde9e7c91cf3d8ba00505","525","20-40","8,534","8-10","3","1","8,534","565,983","3,111","206,348","16"
"11107110","MATEMÁTICA (LIC) - D","60bd84b6edf9f1c3eac8342497a4e70f","945","20-40","8,046","8-10","2","1","7,732","431,119","5,647","314,894","16"
"11107110","MATEMÁTICA (LIC) - D","138994b6ce81011108105f2ce687aa17","2940","80-100","8,281","8-10","2","1","9,206","678,924","6,444","475,247","16"
"11107110","MATEMÁTICA (LIC) - D","4f91e72ae28b578e0fe5eb5e379934e8","285","0-20","6,9","6-8","1","0","6,9","291,297","5,736","242,141","16"
"11107110","MATEMÁTICA (LIC) - D","ef0237c041edd4168b6cc5edae915e1e","300","0-20","7,38","6-8","1","0","7,38","371,974","6,458","325,477","16"
"11107110","MATEMÁTICA (LIC) - D","05fb6cba75bd4b7c0026e055feb61ffe","120","0-20","8,35","8-10","1","0","8,35","535,008","2,828","181,167","16"
"11107110","MATEMÁTICA (LIC) - D","900d81c4bb33d69e15feb3f84ad98c06","210","0-20","6,171","6-8","1","0","6,171","168,841","2,844","77,82","16"
"11107110","MATEMÁTICA (LIC) - D","4eb855704882823ae05774e68646fa0f","210","0-20","5,567","4-6","1","0","6,014","142,429","2,865","67,852","16"
"11107110","MATEMÁTICA (LIC) - D","4ca49f633897bb3b77b11f61de1c9f9e","210","0-20","7,011","6-8","1","0","7,7","425,759","3,668","202,827","16"
"11107110","MATEMÁTICA (LIC) - D","a262aa67ec0a642339e557f3b6f2ee16","1482","60-80","6,501","6-8","1","0","6,98","304,743","6,108","266,65","16"
"11107110","MATEMÁTICA (LIC) - D","4ae3d2d1bcbaa3236d38fdbcdbe40b82","1302","40-60","7,187","6-8","1","0","6,855","283,657","6,597","273,02","16"
"11107110","MATEMÁTICA (LIC) - D","e9ba58030bac75e873c3813412f91c2a","2550","80-100","5,586","4-6","15","7","7,768","437,14","1,74","97,925","16"
"11107110","MATEMÁTICA (LIC) - D","02ab14b8ec63d9fd4661d7656b96f856","2430","80-100","6,153","6-8","15","7","7,162","335,288","2,353","110,148","16"
"11107110","MATEMÁTICA (LIC) - D","6783557270f81b7feb59c950e72ddc3f","2040","80-100","5,554","4-6","13","6","7,29","356,798","1,766","86,417","16"
"11107110","MATEMÁTICA (LIC) - D","096277ba4dcc44836f6b428d1e02067a","2430","80-100","5,261","4-6","13","6","6,639","247,411","2,538","94,596","16"
"11107110","MATEMÁTICA (LIC) - D","e24923ebc6f510aefaaf3cd402b3da42","2430","80-100","6,136","6-8","13","6","6,801","274,697","2,807","113,372","16"
"11107110","MATEMÁTICA (LIC) - D","094c8af466dda5f25aaeed099e1040df","2430","80-100","5,732","4-6","13","6","6,695","256,852","2,816","108,026","16"
"11107110","MATEMÁTICA (LIC) - D","639af8e90a9595e65d1af80d19fef34f","2430","80-100","6,506","6-8","13","6","7,099","324,809","3,199","146,365","16"
"11107210","MATEMÁTICA (LIC) - N","2750dfa53de48bffcfedb26d349a458d","1950","80-100","6,47","6-8","11","5","7,448","434,467","3,016","175,922","26"
"11107210","MATEMÁTICA (LIC) - N","5f6956c9594242461caa267394336d7b","960","20-40","3,641","2-4","11","5","7,203","389,804","0,716","38,721","26"
"11107210","MATEMÁTICA (LIC) - N","2d9a7ad9bdbe57d656d640fbc02e3f4d","2073","80-100","6,495","6-8","11","5","8,176","567,513","1,975","137,055","26"
"11107210","MATEMÁTICA (LIC) - N","7370d46750db49d271ee98488c0f5f7f","1770","60-80","5,591","4-6","11","5","6,739","305,043","2,304","104,279","26"
"11107210","MATEMÁTICA (LIC) - N","00c7b8764ce5e9ec59da21edfcea8aec","1230","40-60","4,493","4-6","11","5","6,588","277,435","1,223","51,524","26"
"11107210","MATEMÁTICA (LIC) - N","461faadd957b9ab30658aed7d0df878a","1980","80-100","5,458","4-6","11","5","6,808","317,708","2,621","122,318","26"
"11107210","MATEMÁTICA (LIC) - N","1bc47a715d9f11aee25213f63426b6a3","1530","60-80","5,654","4-6","11","5","7,106","372,046","1,671","87,472","26"
"11107210","MATEMÁTICA (LIC) - N","8f1da9f1371a97986c21842d68159c1f","2010","80-100","6,288","6-8","11","5","7,584","459,419","3,149","190,755","26"
"11107210","MATEMÁTICA (LIC) - N","b2bfc11586696a297047893b2db82f3d","1785","60-80","6,927","6-8","11","5","7,979","531,492","3,014","200,782","26"
"11107210","MATEMÁTICA (LIC) - N","12cf4374220b520d8b91524a7f141a23","2040","80-100","4,399","4-6","11","5","7,164","382,633","1,141","60,953","26"
"11107210","MATEMÁTICA (LIC) - N","c0cd66fca2709000e524df5cbdf1ac91","1590","60-80","3,945","2-4","9","4","7,015","355,449","0,345","17,497","26"
"11107210","MATEMÁTICA (LIC) - N","5f89f4022a8c83cb8d16105c208d3e1c","1485","60-80","5,848","4-6","9","4","7,332","413,296","1,893","106,732","26"
"11107210","MATEMÁTICA (LIC) - N","a040d43b1e394017bfa9c254845ec263","1701","60-80","5,894","4-6","9","4","7,292","406,126","2,32","129,222","26"
"11107210","MATEMÁTICA (LIC) - N","e32e5a20f01da0d2a4164d44677c0065","2490","80-100","7,913","6-8","9","4","8,152","563,051","6,276","433,461","26"
"11107210","MATEMÁTICA (LIC) - N","e1402c7995c0448f9ebe6af3e633767d","1935","80-100","7,917","6-8","9","4","8,122","557,696","6,352","436,119","26"
"11107210","MATEMÁTICA (LIC) - N","17fb426c2ef65d37390dc1e35afe26e5","1800","60-80","6,468","6-8","9","4","7,394","424,692","3,451","198,19","26"
"11107210","MATEMÁTICA (LIC) - N","a05a45c222dd070a3c7c36311c57692f","1920","60-80","5,265","4-6","9","4","7,131","376,639","1,388","73,323","26"
"11107210","MATEMÁTICA (LIC) - N","c879c81bdab11a1fd6bace5b4b7c65e2","1470","60-80","5,476","4-6","9","4","6,415","245,934","2,34","89,701","26"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","12b4f670a444574531cfcbcc4b397cf6","615","20-40","3,688","2-4","9","4","8,248","580,668","0,456","32,128","26"
"11107210","MATEMÁTICA (LIC) - N","daada59dc2931db70ac7560180ace2bf","900","20-40","4,24","4-6","9","4","7,628","467,455","1,151","70,521","26"
"11107210","MATEMÁTICA (LIC) - N","10dbd8d52dd79a940342e44a33feade5","1410","40-60","5,34","4-6","9","4","6,805","317,157","2,149","100,168","26"
"11107210","MATEMÁTICA (LIC) - N","961f1c3028ad96029b54864a9e228de5","1410","40-60","4,756","4-6","8","4","10,0","900,566","0,093","8,405","26"
"11107210","MATEMÁTICA (LIC) - N","00de2252a2fed9b2a69fce79b34dcf3c","936","20-40","5,047","4-6","8","4","7,912","519,349","0,865","56,748","26"
"11107210","MATEMÁTICA (LIC) - N","80620fde8ab7854c6ba83fd37ca209e0","1845","60-80","5,875","4-6","8","4","7,725","485,163","2,188","137,43","26"
"11107210","MATEMÁTICA (LIC) - N","b4456d252c6236f77b71647a4e12aef2","2025","80-100","8,254","8-10","7","3","8,254","581,727","6,964","490,832","26"
"11107210","MATEMÁTICA (LIC) - N","503580c7a41c69541bef3aa91cc375a6","660","20-40","3,529","2-4","7","3","7,768","492,994","0,855","54,229","26"
"11107210","MATEMÁTICA (LIC) - N","3337a2186afff0ab6a52e35334dbace8","1860","60-80","7,39","6-8","7","3","8,084","550,737","2,202","149,988","26"
"11107210","MATEMÁTICA (LIC) - N","ee6f6b9434ea17a8262c55fc095f7d7c","1545","60-80","6,93","6-8","7","3","7,332","413,346","4,085","230,315","26"
"11107210","MATEMÁTICA (LIC) - N","28db0a49febe298666a369d727b5b145","1065","40-60","7,245","6-8","7","3","7,845","506,952","2,136","138,007","26"
"11107210","MATEMÁTICA (LIC) - N","c273a47d6593c506ba6173e0ce5c46c6","1875","60-80","8,502","8-10","7","3","8,502","626,93","6,642","489,789","26"
"11107210","MATEMÁTICA (LIC) - N","66a86c88dea607b46e17ec16a594e57a","1605","60-80","8,307","8-10","7","3","8,307","591,479","5,355","381,298","26"
"11107210","MATEMÁTICA (LIC) - N","df8da1bed8b3bc39e75c7175f85888d3","1815","60-80","8,429","8-10","7","3","8,429","613,658","6,17","449,229","26"
"11107210","MATEMÁTICA (LIC) - N","c818378cea9caf30fd946eb3d0b121d4","2310","80-100","6,566","6-8","7","3","7,283","404,365","2,424","134,605","26"
"11107210","MATEMÁTICA (LIC) - N","c5497713de909e76b0cdfacee2c5969b","1635","60-80","8,412","8-10","7","3","8,412","610,554","5,528","401,216","26"
"11107210","MATEMÁTICA (LIC) - N","1066a25a4e5af50da2b0dfcfddecff9f","1650","60-80","6,985","6-8","7","3","6,985","350,054","4,634","232,218","26"
"11107210","MATEMÁTICA (LIC) - N","ddd0a54684621f6b8ad19c9b3012d349","1950","80-100","6,224","6-8","7","3","6,977","348,496","1,939","96,868","26"
"11107210","MATEMÁTICA (LIC) - N","3c1b2d9031a63f348fbd7db406455c6f","615","20-40","2,565","2-4","7","3","7,6","462,281","0,267","16,268","26"
"11107210","MATEMÁTICA (LIC) - N","75b4b2fa28e64a4cb64fc32ecd67150a","1230","40-60","5,46","4-6","7","3","6,815","318,859","2,512","117,544","26"
"11107210","MATEMÁTICA (LIC) - N","64f1c330226f0602f335b4a3f1c11ff3","1815","60-80","7,415","6-8","7","3","7,324","411,859","4,996","280,931","26"
"11107210","MATEMÁTICA (LIC) - N","8a516d1e78ca911b029dff02f154c9c8","450","0-20","2,287","2-4","7","3","6,92","338,1","0,354","17,289","26"
"11107210","MATEMÁTICA (LIC) - N","2baadca9a9f34819cddfb0266799c201","1650","60-80","7,075","6-8","7","3","7,183","386,079","4,603","247,434","26"
"11107210","MATEMÁTICA (LIC) - N","97824be1c0a573e82c0708d95586714f","2781","80-100","7,826","6-8","6","3","8,04","542,633","4,846","327,033","26"
"11107210","MATEMÁTICA (LIC) - N","74889d1b301aecf9596f5ae33359824d","1590","60-80","7,569","6-8","6","3","8,327","595,095","1,653","118,136","26"
"11107210","MATEMÁTICA (LIC) - N","7d0882d19c62e96922297f9285cb6c2c","1800","60-80","6,548","6-8","6","3","7,829","504,022","1,865","120,055","26"
"11107210","MATEMÁTICA (LIC) - N","8d6003796533474e6a89b95e75a6365d","2280","80-100","7,188","6-8","6","3","8,193","570,614","2,189","152,458","26"
"11107210","MATEMÁTICA (LIC) - N","04bcfbd70e0e4fdb87fc55f6efc4b678","600","20-40","3,499","2-4","6","3","7,624","466,578","0,145","8,858","26"
"11107210","MATEMÁTICA (LIC) - N","419a1ad15ccd68cfcc51b226c8a69554","2160","80-100","6,834","6-8","6","3","7,688","478,329","2,348","146,086","26"
"11107210","MATEMÁTICA (LIC) - N","533e15e64eccfdd56b3bf7c6cab04138","1914","60-80","6,609","6-8","6","3","7,267","401,408","3,297","182,139","26"
"11107210","MATEMÁTICA (LIC) - N","debc611a7300ff830c82d008b8f90ed3","2430","80-100","7,611","6-8","5","2","7,554","453,939","4,873","292,81","26"
"11107210","MATEMÁTICA (LIC) - N","92461a714a47456e2864a9708a044b5d","930","20-40","7,211","6-8","5","2","7,669","474,836","1,431","88,636","26"
"11107210","MATEMÁTICA (LIC) - N","e509d547b060e565aeb6ecb82919ab29","975","40-60","4,505","4-6","5","2","7,422","429,815","0,236","13,691","26"
"11107210","MATEMÁTICA (LIC) - N","710c2c94d06c6f6c6529df9abbebcabb","2355","80-100","6,916","6-8","5","2","7,241","396,777","5,363","293,853","26"
"11107210","MATEMÁTICA (LIC) - N","22e5c486d9a5f0e74c0cd3616efdac55","1425","40-60","8,152","8-10","5","2","8,152","563,01","6,776","468,002","26"
"11107210","MATEMÁTICA (LIC) - N","8aa8bb9ac134369b1cfddd392853e071","780","20-40","5,393","4-6","5","2","7,412","427,864","2,088","120,515","26"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","572f14c5438671dcf943b0b0f6442aee","1125","40-60","6,799","6-8","5","2","7,065","364,641","3,997","206,289","26"
"11107210","MATEMÁTICA (LIC) - N","ee278e20756b6f1c22eaf4cae60fe487","735","20-40","3,321","2-4","5","2","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","c0f7c769953b54743bec03e0d63df5b9","1080","40-60","6,639","6-8","5","2","7,647","470,905","3,77","232,176","26"
"11107210","MATEMÁTICA (LIC) - N","72820d6a342d20bdecba7f0927965a91","1050","40-60","6,222","6-8","5","2","7,176","384,799","3,577","191,84","26"
"11107210","MATEMÁTICA (LIC) - N","62b59fed1b55e1260249626277a1ed41","1410","40-60","6,615","6-8","5","2","8,005","536,29","1,425","95,437","26"
"11107210","MATEMÁTICA (LIC) - N","6830ba91b08dda9fc71e3a30729cd55e","1080","40-60","6,595","6-8","4","2","7,624","466,689","1,131","69,239","26"
"11107210","MATEMÁTICA (LIC) - N","01713ca604fc664144cdad2053a606bf","2130","80-100","6,518","6-8","4","2","7,301","407,768","4,218","235,538","26"
"11107210","MATEMÁTICA (LIC) - N","f5f567c3494ea2736665e06e72bc6c47","2310","80-100","7,466","6-8","4","2","7,972","530,256","4,185","278,384","26"
"11107210","MATEMÁTICA (LIC) - N","f4b27fc15f609af2270ecf2568ed3a75","1245","40-60","7,581","6-8","3","1","8,45","617,507","0,303","22,167","26"
"11107210","MATEMÁTICA (LIC) - N","31e86aa86b47c4b9d5b3ae8bb2c4b1e0","720","20-40","8,279","8-10","3","1","8,279","586,31","5,795","410,417","26"
"11107210","MATEMÁTICA (LIC) - N","4da12d561aaca283f3cce32226c7e71a","330","0-20","5,706","4-6","3","1","7,873","512,086","2,315","150,603","26"
"11107210","MATEMÁTICA (LIC) - N","5ffef97225ffab6b2c11f2813654dcf4","480","0-20","5,033","4-6","3","1","6,931","340,155","2,112","103,666","26"
"11107210","MATEMÁTICA (LIC) - N","e8ff1dd232d1b7108efee7286a584159","1275","40-60","6,099","6-8","3","1","7,6","462,281","0,332","20,225","26"
"11107210","MATEMÁTICA (LIC) - N","f1a9880e7d04b432a94b330b07a38d00","435","0-20","5,438","4-6","3","1","7,031","358,377","1,916","97,674","26"
"11107210","MATEMÁTICA (LIC) - N","63d4530ce5c589ece6b3d1739ea48250","60","0-20","1,378","0-2","3","1","7,8","498,805","0,076","4,849","26"
"11107210","MATEMÁTICA (LIC) - N","a7feec5a4c1e3a7a095ac45b105dea47","510","20-40","6,075","6-8","3","1","7,065","364,526","2,481","128,027","26"
"11107210","MATEMÁTICA (LIC) - N","e12aa2aaaaf842b45ec3f8faf46023b3","1245","40-60","6,83","6-8","3","1","7,904","517,861","3,388","221,949","26"
"11107210","MATEMÁTICA (LIC) - N","fddc5b0e31245e49a8188f5228e1c842","0","0-20","0,0","0-2","3","1","","","","",""
"11107210","MATEMÁTICA (LIC) - N","2a4fe6bee4cc9b50f3c568819f35e8b4","1440","40-60","7,409","6-8","3","1","7,525","448,585","3,252","193,833","26"
"11107210","MATEMÁTICA (LIC) - N","93da6641566b449ac89b45f48ad7c155","525","20-40","7,149","6-8","3","1","7,654","472,195","2,791","172,154","26"
"11107210","MATEMÁTICA (LIC) - N","88e168cf88f3e57ded8eeacd9db96b1e","702","20-40","6,688","6-8","3","1","7,133","377,059","1,85","97,771","26"
"11107210","MATEMÁTICA (LIC) - N","f8ebbc2ad9a4dced25c20575128069b2","0","0-20","0,0","0-2","3","1","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","f58fd528b69f1d3015113167f77efad8","435","0-20","4,892","4-6","3","1","8,666","656,864","2,005","152,003","26"
"11107210","MATEMÁTICA (LIC) - N","bad3c433ded0f494b36021d2c67d6422","420","0-20","7,571","6-8","3","1","7,571","457,063","5,048","304,709","26"
"11107210","MATEMÁTICA (LIC) - N","d2992a2a22749a5ad728a66b4eb0b745","810","20-40","8,085","8-10","2","1","8,327","595,095","6,011","429,584","26"
"11107210","MATEMÁTICA (LIC) - N","14e9a885ac42abe9b8b210c50f005926","795","20-40","7,202","6-8","2","1","6,904","335,15","2,687","130,422","26"
"11107210","MATEMÁTICA (LIC) - N","b1920f05d0e34c4358038cf43c6a8453","1335","40-60","7,108","6-8","2","1","6,833","322,273","3,54","166,967","26"
"11107210","MATEMÁTICA (LIC) - N","9fffb21ff902f68bdbb8bfb191eb4b72","1572","60-80","6,685","6-8","2","1","7,1","370,972","3,382","176,727","26"
"11107210","MATEMÁTICA (LIC) - N","c83c8c2d864886876c29767207725b34","1050","40-60","9,046","8-10","2","1","8,676","658,813","3,986","302,642","26"
"11107210","MATEMÁTICA (LIC) - N","022616fb56a97ebcd058aec18e96f810","1272","40-60","7,245","6-8","1","0","8,467","620,551","2,667","195,473","26"
"11107210","MATEMÁTICA (LIC) - N","57e44ddc7f3458defcd756c4339db601","270","0-20","6,667","6-8","1","0","6,667","291,837","5,25","229,822","26"
"11107210","MATEMÁTICA (LIC) - N","eb07db7b9878b8ac285a0cc55289dc06","1902","60-80","7,095","6-8","1","0","6,8","316,186","3,57","165,998","26"
"11107210","MATEMÁTICA (LIC) - N","c9ef73318f2a03058abf26c591dd6a2d","210","0-20","8,871","8-10","1","0","8,871","694,468","5,434","425,361","26"
"11107210","MATEMÁTICA (LIC) - N","6d9bc630c5eb8ec0330b4b5412eea128","270","0-20","8,967","8-10","1","0","8,967","711,86","7,061","560,59","26"
"11107210","MATEMÁTICA (LIC) - N","214ab2b6112c5f63821e7eff7dfb9817","0","0-20","0,0","0-2","1","0","","","","",""
"11107210","MATEMÁTICA (LIC) - N","cc9374c47dee1e2082573ee574ae7128","270","0-20","8,233","8-10","1","0","8,233","577,94","6,484","455,127","26"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","d5511778cbebd1c852fe8e13e1ff87b9","60","0-20","3,6","2-4","1","0","9,6","827,518","0,373","32,181","26"
"11107210","MATEMÁTICA (LIC) - N","21af43f114f536bfbb6170f2a078d836","1122","40-60","7,378","6-8","1","0","8,478","622,58","6,676","490,281","26"
"11107210","MATEMÁTICA (LIC) - N","5be22a51d400ee037bcc3ccd6ff008ac","330","0-20","7,8","6-8","1","0","7,8","498,805","7,508","480,1","26"
"11107210","MATEMÁTICA (LIC) - N","a13f81ffdee1d992275bd2d76349ffdb","150","0-20","5,186","4-6","1","0","5,66","108,001","1,769","33,75","26"
"11107210","MATEMÁTICA (LIC) - N","a5df2844f94b901c3c1fa7df5e074e95","270","0-20","8,089","8-10","1","0","8,089","551,561","6,37","434,354","26"
"11107210","MATEMÁTICA (LIC) - N","3a9ba6a5c47f4a1a7b0567ee0ea9934d","210","0-20","6,857","6-8","1","0","6,857","326,621","4,2","200,056","26"
"11107210","MATEMÁTICA (LIC) - N","1b6d4376570c6a68896fcb000a7969f1","0","0-20","0,557","0-2","1","0","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","db481c8f3d6ef46c76ff02aaa81d45ac","150","0-20","4,671","4-6","1","0","5,54","86,087","1,731","26,902","26"
"11107210","MATEMÁTICA (LIC) - N","da03244380cb891eb7606250c9f7564b","1422","40-60","8,58","8-10","1","0","8,667","657,074","7,963","603,687","26"
"11107210","MATEMÁTICA (LIC) - N","aa62d4437f7d38595ce2db2d536a4f4e","525","20-40","8,666","8-10","1","0","9,05","727,078","2,112","169,652","26"
