"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","cb18a0e2a6622ebc946ac3166724335c","1800","60-80","3,975","2-4","12","6","6,793","","1,462","","0"
"11107100","MATEMÁTICA - D","f354d807c1c915b5703b4b9ca01a2cb3","480","0-20","1,642","0-2","12","6","5,406","","0,12","","0"
"11107100","MATEMÁTICA - D","0c8c8f62737d2a35dd6a9d440ccfc550","960","20-40","4,198","4-6","12","6","7,172","","0,859","","0"
"11107100","MATEMÁTICA - D","2e0560a10df3d384d48058ce6b90c84f","900","20-40","3,722","2-4","12","6","7,208","","0,77","","0"
"11107100","MATEMÁTICA - D","c1eb0d273fbdb6aee241c91d67ce2c5d","630","20-40","3,068","2-4","12","6","7,045","","0,354","","0"
"11107100","MATEMÁTICA - D","d8a8c51ae7e007930ecc2eb5fad33e86","375","0-20","1,506","0-2","12","6","6,688","","0,131","","0"
"Cód. Curso","Curso","a7c2cec6bded808391ef341db88aa218","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","c9792a370890db4cd152042588384deb","390","0-20","2,132","2-4","11","5","6,925","","0,047","","0"
"11107100","MATEMÁTICA - D","fdf52ba7baf32656c8293ffadfa1a987","1506","60-80","4,253","4-6","10","5","7,02","","1,254","","0"
"11107100","MATEMÁTICA - D","9929d881c40d2218d336c148371daa26","1425","40-60","6,3","6-8","10","5","8,318","","0,489","","0"
"11107100","MATEMÁTICA - D","c9f49809aae44ccbd89fff766cacbca0","480","0-20","2,613","2-4","10","5","7,325","","0,396","","0"
"11107100","MATEMÁTICA - D","cc3bfa968a92b4d08851ce980553dc19","0","0-20","0,0","0-2","8","4","","","","",""
"11107100","MATEMÁTICA - D","ad2760a923dbd426fd88339a413e9391","1800","60-80","7,361","6-8","1","0","7,877","","2,776","","0"
"11107100","MATEMÁTICA - D","57f35e49406313cc5382c90a25698376","1200","40-60","3,934","2-4","8","4","6,167","","0,07","","0"
"11107100","MATEMÁTICA - D","1354de3ac07f466c451c7cb2e3504641","1020","40-60","7,622","6-8","8","4","","","","",""
"11107100","MATEMÁTICA - D","fcca598b89c2d358232c93892c4784f6","1455","60-80","3,457","2-4","8","4","5,05","","0,014","","0"
"11107100","MATEMÁTICA - D","93b167b7b4182c8b33e138696cf69b22","1200","40-60","5,569","4-6","8","4","7,404","","2,124","","0"
"11107100","MATEMÁTICA - D","c649d882618aa1d5befcac846b99883e","345","0-20","2,647","2-4","8","4","6,543","","0,29","","0"
"11107100","MATEMÁTICA - D","4627375da3e2c8fcb62b121de9991813","675","20-40","2,945","2-4","8","4","6,671","","0,535","","0"
"11107100","MATEMÁTICA - D","86cba01b1192a95545b0488195025be2","1290","40-60","4,778","4-6","8","4","6,521","","1,807","","0"
"11107100","MATEMÁTICA - D","71e78d8ffddb5cbe29c7d748ba4b77e8","1008","40-60","8,554","8-10","6","3","8,502","","6,233","","0"
"11107100","MATEMÁTICA - D","cf10cbef5f0104c0fea637183c8f0206","2019","80-100","6,912","6-8","6","3","7,652","","2,051","","0"
"11107100","MATEMÁTICA - D","2d00b44f23860d73d8f592c8865a83ef","1110","40-60","4,73","4-6","6","3","6,72","","2,13","","0"
"11107100","MATEMÁTICA - D","c26d4fd1e5356ba5809d532c4df10b6e","1095","40-60","6,317","6-8","6","3","","","","","0"
"11107100","MATEMÁTICA - D","bd5672d644785b7f20d51e33bde5db16","1170","40-60","5,253","4-6","6","3","","","","","0"
"11107100","MATEMÁTICA - D","b55ac525c59d1260a4ade38224b8284f","1470","60-80","6,401","6-8","6","3","7,291","","4,185","","0"
"11107100","MATEMÁTICA - D","aa55b86218c1d33ff38d6c22e6e47d0e","990","40-60","5,838","4-6","6","3","7,544","","1,964","","0"
"11107100","MATEMÁTICA - D","27ee915e8fe601bfee3ab35f7c70fd43","600","20-40","3,654","2-4","6","3","7,0","","0,057","","0"
"11107100","MATEMÁTICA - D","cdec6eb4acf483c391cfe0cfd6011340","1260","40-60","8,295","8-10","6","3","7,773","","3,741","","0"
"11107100","MATEMÁTICA - D","bca4bb97bcbab990790a6b39705e1a11","1200","40-60","7,868","6-8","5","2","","","","",""
"11107100","MATEMÁTICA - D","09e0c54db7921ddcd2a9a620c1ffa585","2100","80-100","6,805","6-8","5","2","","","","","0"
"11107100","MATEMÁTICA - D","3e43ee2345c945e666092dea528983f4","2130","80-100","7,229","6-8","5","2","","","","","0"
"11107100","MATEMÁTICA - D","66b175104768dc45d3c6df3ede982491","0","0-20","0,6","0-2","4","2","","","","","0"
"11107100","MATEMÁTICA - D","63ffbca5b3d30c642cfa29e359499efa","0","0-20","1,102","0-2","4","2","","","","","0"
"11107100","MATEMÁTICA - D","5b239ff06b539d0ea58e014681d20de1","132","0-20","1,563","0-2","4","2","","","","","0"
"11107100","MATEMÁTICA - D","6051d9ef52d0530b2cc10c82beb0e6e3","0","0-20","0,522","0-2","4","2","","","","","0"
"11107100","MATEMÁTICA - D","3b015dda037c753f7b8ca10bee719a40","710","20-40","6,861","6-8","4","2","7,789","","2,509","","0"
"11107100","MATEMÁTICA - D","782189bcf04faf1ec8bb2b79b3c18c4f","150","0-20","1,379","0-2","4","2","5,8","","0,108","","0"
"11107100","MATEMÁTICA - D","ea6c2df2ee29009c5f593651320cdbb9","75","0-20","1,458","0-2","4","2","7,0","","0,053","","0"
"11107100","MATEMÁTICA - D","0580c5278d367c53615c219f6a1abba9","60","0-20","1,831","0-2","4","2","7,6","","0,034","","0"
"11107100","MATEMÁTICA - D","2fde9483a49eb82c9ed6ef9b2f87d352","435","0-20","3,945","2-4","4","2","7,062","","0,911","","0"
"11107100","MATEMÁTICA - D","ebfb37f527f189d6428964340939022b","660","20-40","4,974","4-6","4","2","6,964","","1,829","","0"
"11107100","MATEMÁTICA - D","56668c3b803b38da6fdb5af63a93a462","2382","80-100","7,358","6-8","4","2","7,033","","0,308","","0"
"Cód. Curso","Curso","a7c2cec6bded808391ef341db88aa218","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","9b20ecfb7fb7180c33a9eaee903db9c9","360","0-20","7,614","6-8","2","1","6,8","","0,088","","0"
"11107100","MATEMÁTICA - D","466f715d29c26b57abef7e9fa25846d6","135","0-20","4,184","4-6","2","1","7,8","","0,374","","0"
"11107100","MATEMÁTICA - D","8bbf5fa140f1d3e66c9763119c53eaac","0","0-20","1,339","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","f86e3143250b769a445aa52a9e161ecf","285","0-20","8,937","8-10","2","1","8,937","","1,81","","0"
"11107100","MATEMÁTICA - D","6c40d0612b8e1fc48900ba17cdafcffa","1230","40-60","8,177","8-10","2","1","7,9","","6,048","","0"
"11107100","MATEMÁTICA - D","ca8c5a49e58076d099396352b76598af","420","0-20","4,548","4-6","2","1","","","","","0"
"11107100","MATEMÁTICA - D","b40b4f75c6d3519bed61562ebaf3b4eb","405","0-20","5,746","4-6","2","1","6,648","","2,931","","0"
"11107100","MATEMÁTICA - D","8546b93f01b765a38e1301b0fe0598ba","345","0-20","4,994","4-6","2","1","5,965","","2,154","","0"
"11107100","MATEMÁTICA - D","952ef7a244264b54429caa3fe77cc76e","135","0-20","2,768","2-4","2","1","7,0","","0,335","","0"
"11107100","MATEMÁTICA - D","47b70d3b787730c3f22ecb59b9635c06","405","0-20","5,666","4-6","2","1","6,544","","2,885","","0"
"11107100","MATEMÁTICA - D","fbe288ebe0865c5ec6623d8b837556b1","0","0-20","1,015","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","077e7addb1aba35dbe92e4cdc2522332","915","20-40","7,002","6-8","2","1","8,5","","0,93","","0"
"11107100","MATEMÁTICA - D","32b3409674357075ed81817eb5254c6b","1197","40-60","8,34","8-10","2","1","8,2","","6,458","","0"
"11107100","MATEMÁTICA - D","d39540d3751db09ecde81887721895bc","345","0-20","5,677","4-6","2","1","7,126","","2,356","","0"
"11107100","MATEMÁTICA - D","e51734b4ec40be417002410aa19a2902","0","0-20","0,546","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","da9a54cdec575428029664fe5872da42","2130","80-100","7,421","6-8","2","1","","","","","0"
"11107100","MATEMÁTICA - D","28bb26d378cd2b9418a0f098798267a8","2310","80-100","7,525","6-8","2","1","6,467","","1,273","","0"
"11107100","MATEMÁTICA - D","49a7dc6dced717059ba4e252ee1091a0","2190","80-100","6,647","6-8","2","1","5,0","","0,438","","0"
"11107100","MATEMÁTICA - D","b06de29e3e6364b429c89194968d637b","2310","80-100","7,768","6-8","1","0","","","","","0"
"11107100","MATEMÁTICA - D","ba9739c234667fe1916583c8187c25dd","2250","80-100","7,791","6-8","1","0","","","","","0"
"11107100","MATEMÁTICA - D","7b52a2002e2b42e4305877bff2ba89b1","2130","80-100","6,225","6-8","1","0","","","","","0"
"11107100","MATEMÁTICA - D","63e2f03d2f35c0802ab52797fd204218","2160","80-100","7,685","6-8","1","0","","","","","0"
"11107100","MATEMÁTICA - D","3a554190640df7c44b04bcc4e245bc1a","1560","60-80","4,719","4-6","16","8","6,54","","1,092","","0"
"11107100","MATEMÁTICA - D","b5489bb25c0e0e4d364d4df11b3045d7","1470","60-80","6,523","6-8","16","8","7,854","","2,012","","0"
"11107100","MATEMÁTICA - D","58d497751ed7bef945fc8c346d5645cf","2160","80-100","2,581","2-4","16","8","7,889","","0,023","","0"
"11107100","MATEMÁTICA - D","c8201e9b18dd5ee3bcab0e8efafdc148","1470","60-80","3,942","2-4","16","8","6,659","","0,943","","0"
"11107150","MATEMÁTICA (BAC) - D","9e959b3cfe0790d53ce2e909497bea30","2220","80-100","7,079","6-8","14","7","8,138","465,932","1,85","105,904","8"
"11107150","MATEMÁTICA (BAC) - D","d46998de4b19c1480000b64051b82786","2220","80-100","9,082","8-10","8","4","9,082","689,705","7,844","595,66","8"
"11107150","MATEMÁTICA (BAC) - D","c17f5df99cee44ea9d953e472dbaed1e","1860","80-100","9,015","8-10","6","3","9,015","673,622","8,653","646,611","8"
"11107150","MATEMÁTICA (BAC) - D","4904fa9f92e70bcb4f9e4d2be6b5b823","1020","40-60","7,893","6-8","4","2","7,893","407,948","6,076","314,033","8"
"11107150","MATEMÁTICA (BAC) - D","ca333d2086f63f7a85c34692b8dbc747","2610","80-100","7,937","6-8","3","1","7,029","203,323","3,145","90,985","8"
"11107150","MATEMÁTICA (BAC) - D","0443b01a862f47d335023ee92ab9fe3a","645","20-40","8,842","8-10","2","1","8,733","607,034","8,165","567,535","8"
"11107150","MATEMÁTICA (BAC) - D","84f13754c39dada1b4b7e9e9e5d234d4","585","20-40","7,054","6-8","2","1","7,005","197,685","2,962","83,596","8"
"11107150","MATEMÁTICA (BAC) - D","0eb1d89de35592958d91b2b4e77b70a2","585","20-40","6,579","6-8","2","1","6,579","96,974","6,151","90,664","8"
"11107150","MATEMÁTICA (BAC) - D","3cf00200cf991f4c75d72ffe25a65463","2250","80-100","8,417","8-10","1","0","7,75","374,167","2,973","143,516","8"
"11107110","MATEMÁTICA (LIC) - D","afabb45436a661144bcd05b2dfd3f64a","2403","80-100","5,997","4-6","14","7","7,482","389,062","2,004","104,213","16"
"Cód. Curso","Curso","a7c2cec6bded808391ef341db88aa218","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","d4370f22095eb76254dd2dd408478827","2040","80-100","6,293","6-8","13","6","7,905","460,182","1,332","77,549","16"
"11107110","MATEMÁTICA (LIC) - D","a2c146e875ec2f2b81172ff9b3ba9929","1545","60-80","7,756","6-8","4","2","8,31","528,314","2,698","171,554","16"
"11107110","MATEMÁTICA (LIC) - D","d4afdb5ac725889940f818fec4f2b391","2070","80-100","5,274","4-6","12","6","6,729","262,554","2,523","98,449","16"
"11107110","MATEMÁTICA (LIC) - D","f1e8fedb413874f61afb044afbe4d279","2040","80-100","6,171","6-8","10","5","7,173","337,252","1,451","68,211","16"
"11107110","MATEMÁTICA (LIC) - D","a9454e211d5133b3d1a16e1b1b8a3178","1920","60-80","4,402","4-6","10","5","8,489","558,352","0,132","8,678","16"
"11107110","MATEMÁTICA (LIC) - D","d5015d11958b1f3d2cb05670a1110607","1890","60-80","5,385","4-6","10","5","6,833","279,959","2,498","102,343","16"
"11107110","MATEMÁTICA (LIC) - D","3cc14e30632ccb32c903f65b36fc94ae","2370","80-100","7,045","6-8","10","5","8,17","504,818","4,553","281,301","16"
"11107110","MATEMÁTICA (LIC) - D","09a0241eaaee95ab2b6d97c42056f6f0","2070","80-100","7,988","6-8","10","5","8,086","490,675","6,778","411,286","16"
"11107110","MATEMÁTICA (LIC) - D","9db2014497e3859befed67c29670e979","2160","80-100","4,957","4-6","10","5","8,041","483,047","1,049","63,037","16"
"11107110","MATEMÁTICA (LIC) - D","8182158adbd3370a3aa64a26016c43a6","1965","80-100","5,946","4-6","10","5","7,027","312,57","3,015","134,1","16"
"11107110","MATEMÁTICA (LIC) - D","72507987dcd2f12e0d8178985f86bf28","2100","80-100","4,822","4-6","10","5","7,316","361,239","0,892","44,023","16"
"11107110","MATEMÁTICA (LIC) - D","69f17eda9b77619ef8923d31dbe6614d","1575","60-80","5,46","4-6","10","5","7,174","337,398","2,048","96,297","16"
"11107110","MATEMÁTICA (LIC) - D","596f864eecc62582ffab8cd8029130e1","1815","60-80","7,896","6-8","8","4","8,489","558,432","3,256","214,163","16"
"11107110","MATEMÁTICA (LIC) - D","3c160ff4a5f28b998aedb6dc6cbbcf12","2010","80-100","7,695","6-8","8","4","7,925","463,513","5,188","303,437","16"
"11107110","MATEMÁTICA (LIC) - D","3960eb24c2a4b779145592e656ebf491","1170","40-60","5,046","4-6","8","4","7,069","319,741","1,928","87,2","16"
"11107110","MATEMÁTICA (LIC) - D","bfb16f677d96c0221720990b9c20b592","1980","80-100","6,786","6-8","8","4","7,19","340,065","4,507","213,184","16"
"11107110","MATEMÁTICA (LIC) - D","792a5b07e111457eb063860f9b32ba5b","2070","80-100","6,532","6-8","8","4","6,8","274,49","4,599","185,631","16"
"11107110","MATEMÁTICA (LIC) - D","5e675cffd3fc9b881096d18f5bd6316f","1620","60-80","6,607","6-8","8","4","7,212","343,743","3,383","161,224","16"
"11107110","MATEMÁTICA (LIC) - D","3276bf60f164a42ca4b4025cb87eda01","2070","80-100","6,899","6-8","8","4","7,606","409,925","4,89","263,534","16"
"11107110","MATEMÁTICA (LIC) - D","3c37f2015ee13c0dc9500f8f3befaa14","1710","60-80","7,648","6-8","6","3","7,85","450,97","6,199","356,125","16"
"11107110","MATEMÁTICA (LIC) - D","af73cca814a46136aa31011cd4930e0c","2226","80-100","7,635","6-8","6","3","7,703","426,278","5,033","278,532","16"
"11107110","MATEMÁTICA (LIC) - D","49a740dec8eef70d003783db43688c99","1380","40-60","4,628","4-6","6","3","6,858","284,22","0,662","27,455","16"
"11107110","MATEMÁTICA (LIC) - D","3bbd8ec605bd6c44643cb3f56a07faca","1560","60-80","7,344","6-8","6","3","7,66","418,971","4,952","270,843","16"
"11107110","MATEMÁTICA (LIC) - D","93fd1dd3a3bc325d56ea323a5775226b","1890","60-80","8,283","8-10","6","3","8,283","523,67","7,61","481,122","16"
"11107110","MATEMÁTICA (LIC) - D","508e04fc0305c8b5fea85354eb75d8f3","1290","40-60","5,805","4-6","6","3","6,829","279,376","3,069","125,554","16"
"11107110","MATEMÁTICA (LIC) - D","81117e3eef9d53c30e4e7bae33097500","975","40-60","8,122","8-10","6","3","8,122","496,609","2,502","152,992","16"
"11107110","MATEMÁTICA (LIC) - D","61fa330a3dfe49c7a8e78f8946ae790b","1830","60-80","7,986","6-8","5","2","7,985","473,695","5,962","353,693","16"
"11107110","MATEMÁTICA (LIC) - D","b2ad56afe9c6b17b21164b6cf44ccf57","975","40-60","6,903","6-8","4","2","7,198","341,462","4,557","216,154","16"
"11107110","MATEMÁTICA (LIC) - D","e5de10830aca4910660f0c7515cb1d26","1185","40-60","7,008","6-8","4","2","7,196","341,082","5,918","280,513","16"
"11107110","MATEMÁTICA (LIC) - D","d6645f64a3760db232706aeed77773c8","855","20-40","7,451","6-8","4","2","7,451","383,887","4,494","231,551","16"
"11107110","MATEMÁTICA (LIC) - D","d57410189366195bbadb49a3032e2a21","915","20-40","7,077","6-8","4","2","7,443","382,539","3,43","176,314","16"
"11107110","MATEMÁTICA (LIC) - D","69443923e2f1cf0df9d0b935f1e78f4a","975","40-60","6,334","6-8","4","2","6,962","301,64","3,876","167,941","16"
"11107110","MATEMÁTICA (LIC) - D","e0c7dbe79b93e419ad901cb95b1ec1ef","1035","40-60","7,742","6-8","4","2","8,152","501,758","5,241","322,571","16"
"11107110","MATEMÁTICA (LIC) - D","8f1789961fbfcfb89f3d60f26afa9385","2277","80-100","6,742","6-8","4","2","7,503","392,604","5,269","275,702","16"
"11107110","MATEMÁTICA (LIC) - D","9bdb731a0b9a215270d82e664903e153","2142","80-100","7,293","6-8","4","2","7,774","438,257","6,016","339,107","16"
"11107110","MATEMÁTICA (LIC) - D","a79847fb9bbd8de37ccf03b2dc16d4d1","1200","40-60","7,676","6-8","2","1","8,075","488,787","4,522","273,721","16"
"Cód. Curso","Curso","a7c2cec6bded808391ef341db88aa218","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","1d790739c4a3050ea9ce9e924fea6dcb","405","0-20","6,285","6-8","2","1","7,774","438,209","3,024","170,44","16"
"11107110","MATEMÁTICA (LIC) - D","5ce4647649accc2d98b706b48780966b","615","20-40","7,349","6-8","2","1","7,349","366,727","6,377","318,218","16"
"11107110","MATEMÁTICA (LIC) - D","77ba5f7d7f9c777eccb032caa0f0c7f5","345","0-20","5,594","4-6","2","1","7,07","319,797","2,261","102,296","16"
"11107110","MATEMÁTICA (LIC) - D","84122628c3efba34b465770fbef1aee5","2400","80-100","5,541","4-6","16","8","7,044","315,458","1,706","76,409","16"
"11107210","MATEMÁTICA (LIC) - N","e96e42e3d861d491bb6786244f596baf","2430","80-100","6,495","6-8","14","7","7,441","433,197","2,962","172,464","26"
"11107210","MATEMÁTICA (LIC) - N","74f278602b4fe7b0c5021147360418ee","1020","40-60","3,084","2-4","14","7","7,121","374,731","0,481","25,303","26"
"11107210","MATEMÁTICA (LIC) - N","600aa43e6bcd7ae0ff56ccb681d48e40","2073","80-100","5,088","4-6","14","7","8,176","567,513","1,294","89,783","26"
"11107210","MATEMÁTICA (LIC) - N","a77b20e01190e4ae94b1665aa58acbc0","2310","80-100","5,52","4-6","14","7","6,805","317,135","2,357","109,83","26"
"11107210","MATEMÁTICA (LIC) - N","1173d5d0e097a101d4c9ed68848f5be1","1560","60-80","4,287","4-6","14","7","6,4","243,139","1,151","43,713","26"
"11107210","MATEMÁTICA (LIC) - N","e8ad29353aed54625d48ff0833ac273e","2430","80-100","5,672","4-6","14","7","6,835","322,612","2,669","125,991","26"
"11107210","MATEMÁTICA (LIC) - N","7591283ec3cf71190e363d7ea001d61c","2370","80-100","5,92","4-6","14","7","7,341","415,008","2,701","152,716","26"
"11107210","MATEMÁTICA (LIC) - N","21e44a63774ce64fe8e1f725cdfd6ca6","2262","80-100","4,117","4-6","12","6","7,468","438,252","0,69","40,477","26"
"11107210","MATEMÁTICA (LIC) - N","ce88edb99898baf0c282b10fd9a2ca52","1860","60-80","5,439","4-6","12","6","7,269","401,851","1,679","92,814","26"
"11107210","MATEMÁTICA (LIC) - N","53cbc4a9261dfc3e4624f52b895b125e","1701","60-80","5,894","4-6","12","6","7,292","406,126","1,772","98,711","26"
"11107210","MATEMÁTICA (LIC) - N","44a2c0dc12f1bbd3a67153b7535330ea","2430","80-100","6,759","6-8","12","6","7,492","442,554","3,734","220,542","26"
"11107210","MATEMÁTICA (LIC) - N","18fd686e498082502e5ea45733f5f5f1","2220","80-100","4,951","4-6","12","6","6,971","347,372","1,237","61,641","26"
"11107210","MATEMÁTICA (LIC) - N","962cf4edf6b1c84e39237ef61f74bd98","1920","60-80","5,389","4-6","12","6","6,424","247,561","2,312","89,082","26"
"11107210","MATEMÁTICA (LIC) - N","fce5a3fde3e050de49abbaa4d5d17576","1800","60-80","4,935","4-6","12","6","6,746","306,294","1,946","88,354","26"
"11107210","MATEMÁTICA (LIC) - N","996cf5b2de08bfb9678050f30941e86b","936","20-40","5,047","4-6","11","5","7,912","519,349","0,865","56,748","26"
"11107210","MATEMÁTICA (LIC) - N","e455e8664fd2277bec0af8ca38ae5994","2055","80-100","5,535","4-6","11","5","7,744","488,638","1,956","123,402","26"
"11107210","MATEMÁTICA (LIC) - N","484779f148ae5ef94df3d776374cf4ab","660","20-40","2,704","2-4","10","5","7,768","492,994","0,445","28,214","26"
"11107210","MATEMÁTICA (LIC) - N","af974e7dfe988cf4038b4079a47e5421","2430","80-100","7,253","6-8","10","5","7,525","448,528","4,854","289,32","26"
"11107210","MATEMÁTICA (LIC) - N","53171bfd0cbf4affaa8db567188416d0","1365","40-60","7,442","6-8","10","5","7,928","522,223","2,677","176,358","26"
"11107210","MATEMÁTICA (LIC) - N","89febbfafddd2a51a6aec47c4c38490a","1755","60-80","8,197","8-10","10","5","8,197","571,384","3,188","222,207","26"
"11107210","MATEMÁTICA (LIC) - N","d7c0d09b55be1561c80d1fc03b82aaa9","2520","80-100","6,406","6-8","10","5","7,057","363,145","1,945","100,092","26"
"11107210","MATEMÁTICA (LIC) - N","33c9a7eca93d113f09e7d9014b17f5f9","2430","80-100","8,098","8-10","10","5","8,298","589,776","5,605","398,333","26"
"11107210","MATEMÁTICA (LIC) - N","a1420df18c5309b655388272c9d6a80f","2430","80-100","7,131","6-8","10","5","7,131","376,608","4,932","260,489","26"
"11107210","MATEMÁTICA (LIC) - N","d3e44518a53a358dbac285e727ee23a4","2370","80-100","6,177","6-8","10","5","6,986","350,157","1,875","93,97","26"
"11107210","MATEMÁTICA (LIC) - N","94b6df297f4624039df8c9614f30cdfb","750","20-40","2,121","2-4","10","5","7,465","437,574","0,227","13,332","26"
