"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107150","MATEMÁTICA (BAC) - D","ec45d58bfc0d1a2d7fadfd34d0133440","1800","60-80","6,376","6-8","1","0","","","","","8"
"11107110","MATEMÁTICA (LIC) - D","f8349f263233c0fa107f356291a7354e","2523","80-100","6,04","6-8","15","7","7,458","385,053","2,025","104,548","16"
"11107110","MATEMÁTICA (LIC) - D","090d3ca04496a93db8218900ac523327","2040","80-100","5,829","4-6","14","7","7,905","460,182","1,162","67,627","16"
"11107110","MATEMÁTICA (LIC) - D","6c257ab9a7c2b9d8708574e859ac0906","1740","60-80","7,787","6-8","5","2","8,528","564,889","2,878","190,65","16"
"11107110","MATEMÁTICA (LIC) - D","00a0f112b268b3b04f7c1b0dde641141","2400","80-100","5,546","4-6","13","6","6,904","291,928","2,877","121,636","16"
"11107110","MATEMÁTICA (LIC) - D","39c86d0d6c91548808bbeb7501442f11","2430","80-100","6,32","6-8","11","5","7,182","338,679","1,956","92,241","16"
"11107110","MATEMÁTICA (LIC) - D","a8428d3dbaf032870f92a41d44cc0f5a","2040","80-100","4,323","4-6","11","5","7,954","468,424","0,198","11,661","16"
"11107110","MATEMÁTICA (LIC) - D","47588175b13e101d602e99306866c7a0","2250","80-100","5,638","4-6","11","5","6,949","299,477","2,906","125,233","16"
"11107110","MATEMÁTICA (LIC) - D","49b276854db0d7a44150b8e7985572c9","2430","80-100","7,059","6-8","11","5","8,159","502,866","4,258","262,445","16"
"11107110","MATEMÁTICA (LIC) - D","04a368ab96e7381a308ca8f7e669b103","2280","80-100","7,971","6-8","11","5","8,06","486,244","6,528","393,827","16"
"11107110","MATEMÁTICA (LIC) - D","f6edf7622115b7654b21a0381484a59e","2430","80-100","5,157","4-6","11","5","7,947","467,306","1,339","78,727","16"
"11107110","MATEMÁTICA (LIC) - D","aa6e8b0aa3e53cecae639e6b18b2d59a","2190","80-100","6,07","6-8","11","5","7,078","321,206","3,158","143,325","16"
"11107110","MATEMÁTICA (LIC) - D","409cea8ecf72480881ff5a1c06d7d3ed","2100","80-100","4,639","4-6","11","5","7,316","361,239","0,746","36,819","16"
"11107110","MATEMÁTICA (LIC) - D","dfe4a93307728abcca1c2e68751082f6","1695","60-80","5,468","4-6","11","5","7,162","335,324","2,01","94,087","16"
"11107110","MATEMÁTICA (LIC) - D","aa88f36f86f080c0c70d9f9c4f65e443","1995","80-100","7,921","6-8","9","4","8,431","548,54","3,424","222,771","16"
"11107110","MATEMÁTICA (LIC) - D","4d691353782c88628e9b079bf98560ae","2130","80-100","7,712","6-8","9","4","7,929","464,227","4,739","277,459","16"
"11107110","MATEMÁTICA (LIC) - D","f750c379d6cb5b6b3cbd684f6de21bc6","1290","40-60","5,026","4-6","9","4","7,026","312,405","1,885","83,819","16"
"11107110","MATEMÁTICA (LIC) - D","6a781cc91e27c12b6e9ac8680fe54310","2370","80-100","6,888","6-8","9","4","7,345","366,081","4,897","244,093","16"
"11107110","MATEMÁTICA (LIC) - D","676ef9dcc3ceff1b0e6f122faf2da5ec","2430","80-100","6,755","6-8","9","4","6,995","307,275","5,013","220,228","16"
"11107110","MATEMÁTICA (LIC) - D","9c8afdc638875c4a3cf460c3cdb4693f","1890","60-80","6,715","6-8","9","4","7,247","349,59","3,632","175,193","16"
"11107110","MATEMÁTICA (LIC) - D","52ef43ac567245ab68afb0598acad4cd","2430","80-100","7,121","6-8","9","4","7,751","434,266","5,316","297,858","16"
"11107110","MATEMÁTICA (LIC) - D","b32aa607eb66d42bf0fb7f12787018d5","1890","60-80","7,545","6-8","7","3","7,845","450,17","5,482","314,564","16"
"11107110","MATEMÁTICA (LIC) - D","07bb4a42ed824688c2da28b167a6d751","2466","80-100","7,738","6-8","7","3","7,848","450,598","5,176","297,195","16"
"11107110","MATEMÁTICA (LIC) - D","62f469a7f1c6282ffd424d6d42c26570","1530","60-80","4,626","4-6","7","3","7,158","334,717","0,812","37,952","16"
"11107110","MATEMÁTICA (LIC) - D","4f039c4681109aca4c481a8ca67dfb18","1920","60-80","7,554","6-8","7","3","7,827","447,031","5,489","313,534","16"
"11107110","MATEMÁTICA (LIC) - D","33ac98108cf2d93756cbb569324c2993","2100","80-100","8,224","8-10","7","3","8,224","513,879","7,196","449,644","16"
"Cód. Curso","Curso","f5e3152a42028bcf52f26ee0b998902e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","36f5f55cf2bc558959a4a5748d1bab49","1410","40-60","5,723","4-6","7","3","6,886","288,973","2,881","120,898","16"
"11107110","MATEMÁTICA (LIC) - D","1e81986873217b53c0a3e278558d3e6a","1185","40-60","7,93","6-8","7","3","7,93","464,48","2,713","158,927","16"
"11107110","MATEMÁTICA (LIC) - D","770e8f3d0e72a09a8937c0c54ee81e6b","2070","80-100","7,779","6-8","6","3","8,002","476,452","5,718","340,464","16"
"11107110","MATEMÁTICA (LIC) - D","7c23fcb7c03b2292c838c01e2ed1b51c","1320","40-60","7,441","6-8","5","2","7,708","427,096","5,441","301,458","16"
"11107110","MATEMÁTICA (LIC) - D","d9145c8a990c7f8fa6adf64279c8a5fc","1185","40-60","7,008","6-8","5","2","7,196","341,082","3,969","188,142","16"
"11107110","MATEMÁTICA (LIC) - D","a29cdbdfb08a9da5310aeda35438c14f","1095","20-40","7,533","6-8","5","2","7,533","397,669","4,655","245,755","16"
"11107110","MATEMÁTICA (LIC) - D","ce0ae0dce3cfe600d02856cc44a44490","1155","40-60","7,007","6-8","5","2","7,283","355,727","3,632","177,401","16"
"11107110","MATEMÁTICA (LIC) - D","1c78dee2ff40b3b35cce582429cc0ee1","1320","40-60","6,95","6-8","5","2","7,498","391,761","4,793","250,432","16"
"11107110","MATEMÁTICA (LIC) - D","298203ba62327f2cfab73cf64d54f841","1380","40-60","7,919","6-8","5","2","8,242","516,922","5,87","368,108","16"
"11107110","MATEMÁTICA (LIC) - D","815c828bfdf29762232cf03341ddbe25","2487","80-100","6,771","6-8","5","2","7,438","381,711","5,078","260,621","16"
"11107110","MATEMÁTICA (LIC) - D","60a441781baadac216ad775d453baf35","2532","80-100","7,502","6-8","5","2","8,01","477,798","6,768","403,739","16"
"11107110","MATEMÁTICA (LIC) - D","2a09753b4fda0073dcc79c44955f89df","1380","40-60","7,404","6-8","3","1","7,827","447,15","3,946","225,438","16"
"11107110","MATEMÁTICA (LIC) - D","acdc4e071d127c29b7eb939098fa50d3","645","20-40","6,238","6-8","3","1","7,477","388,234","3,305","171,616","16"
"11107110","MATEMÁTICA (LIC) - D","66e55e696027a89b4fa4435409600c57","945","20-40","7,357","6-8","3","1","7,357","368,132","6,54","327,229","16"
"11107110","MATEMÁTICA (LIC) - D","cee793293530772260c01b5e256ad0c8","540","0-20","5,507","4-6","3","1","7,056","317,442","2,304","103,655","16"
"11107110","MATEMÁTICA (LIC) - D","2f81be7d7ea7cec59b0be7f3e9b7250f","285","0-20","7,4","6-8","1","0","7,4","375,336","5,951","301,857","16"
"11107110","MATEMÁTICA (LIC) - D","914f8710e04fddca4674ab921030fe89","285","0-20","6,847","6-8","1","0","6,847","282,451","5,507","227,156","16"
"11107110","MATEMÁTICA (LIC) - D","70354ec5e651562338145507f8a7ea19","285","0-20","7,432","6-8","1","0","7,432","380,643","5,977","306,126","16"
"11107110","MATEMÁTICA (LIC) - D","14ddc8aafa1d8502c647cda62636f0e7","195","0-20","7,385","6-8","1","0","7,385","372,75","2,78","140,339","16"
"11107210","MATEMÁTICA (LIC) - N","eb7071267703ad593bed844243f71a42","1020","40-60","3,084","2-4","15","7","7,121","374,731","0,481","25,303","26"
"11107210","MATEMÁTICA (LIC) - N","78914b0b1a2a95380d9b3829e843e02d","2073","80-100","5,088","4-6","15","7","8,176","567,513","1,294","89,783","26"
"11107210","MATEMÁTICA (LIC) - N","8633cbc30ddbbfc8b9c929a24084d22e","2430","80-100","5,583","4-6","15","7","6,827","321,146","2,354","110,73","26"
"11107210","MATEMÁTICA (LIC) - N","a60bba380cc3e55ca0c164d89dc6bd21","1560","60-80","4,287","4-6","15","7","6,4","243,139","1,151","43,713","26"
"11107210","MATEMÁTICA (LIC) - N","94b3ac1204ca6197418fe63a70f64aec","2430","80-100","5,957","4-6","15","7","7,355","417,528","2,606","147,962","26"
"11107210","MATEMÁTICA (LIC) - N","83a13add511ff7f89343fa20d38084ba","2262","80-100","3,864","2-4","13","6","7,468","438,252","0,59","34,63","26"
"11107210","MATEMÁTICA (LIC) - N","81ef18513d38911e0c75b5a86edda2e3","1950","80-100","5,27","4-6","13","6","7,281","404,032","1,608","89,251","26"
"11107210","MATEMÁTICA (LIC) - N","904152c3938091504e868cf974716680","1701","60-80","5,894","4-6","13","6","7,292","406,126","1,772","98,711","26"
"11107210","MATEMÁTICA (LIC) - N","1bae2966de788e7ca73b859834efab1c","2460","80-100","5,04","4-6","13","6","6,848","324,967","1,45","68,798","26"
"11107210","MATEMÁTICA (LIC) - N","a0dd5ce288f7394ceab3aefd114a85d4","2250","80-100","5,673","4-6","13","6","6,629","284,897","2,67","114,749","26"
"11107210","MATEMÁTICA (LIC) - N","8e9380c9169c99ae5a42440991b8d347","2070","80-100","5,086","4-6","13","6","6,73","303,35","2,157","97,209","26"
"11107210","MATEMÁTICA (LIC) - N","294f23d49ba6f83e17d1fba459d3e5eb","936","20-40","5,047","4-6","12","6","7,912","519,349","0,865","56,748","26"
"11107210","MATEMÁTICA (LIC) - N","3edf912e443d37841d0ec05e1a0af0a5","2235","80-100","5,516","4-6","12","6","7,464","437,485","2,016","118,131","26"
"11107210","MATEMÁTICA (LIC) - N","1bdfd3a449580f63dee74a4683e7f7c7","660","20-40","2,501","2-4","11","5","7,768","492,994","0,374","23,725","26"
"11107210","MATEMÁTICA (LIC) - N","94387c535959c1cf4d6bbab7a057c6bd","1635","60-80","7,443","6-8","11","5","7,844","506,783","2,91","188,026","26"
"11107210","MATEMÁTICA (LIC) - N","aa3e1b4566553d758846b14e1c45a4ef","1875","60-80","7,95","6-8","11","5","8,204","572,583","3,071","214,356","26"
"11107210","MATEMÁTICA (LIC) - N","5b6dfb56519ae3a87736d1d76e8253c1","2490","80-100","8,056","8-10","11","5","8,25","580,983","5,196","365,945","26"
"Cód. Curso","Curso","f5e3152a42028bcf52f26ee0b998902e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","34c4a3dab718d0f0685b2d146c7ac039","2430","80-100","6,224","6-8","11","5","7,048","361,558","1,819","93,312","26"
"11107210","MATEMÁTICA (LIC) - N","a2549c40ad084613662a09ffc22effbc","750","20-40","1,963","0-2","11","5","7,465","437,574","0,191","11,177","26"
"11107210","MATEMÁTICA (LIC) - N","eda407da527f4956df62a34c30bbc802","1980","80-100","5,7","4-6","11","5","6,817","319,23","2,715","127,142","26"
"11107210","MATEMÁTICA (LIC) - N","a12627d380dadac051e3eb9646a5394a","930","20-40","2,63","2-4","11","5","6,531","266,997","0,567","23,193","26"
"11107210","MATEMÁTICA (LIC) - N","09e37820c0dd414ee93d4e5c632b78a4","2190","80-100","6,673","6-8","11","5","7,177","385,106","3,169","170,047","26"
"11107210","MATEMÁTICA (LIC) - N","b2acf245e3a8b63fe15c8e7e6391dbdf","1875","60-80","6,019","6-8","10","5","8,142","561,317","1,066","73,455","26"
"11107210","MATEMÁTICA (LIC) - N","ace0f3c9d92622bac1b7cb7fbf6456ac","2160","80-100","5,697","4-6","10","5","7,675","475,977","1,395","86,541","26"
"11107210","MATEMÁTICA (LIC) - N","65226663361dae9fa5af87d991d09952","660","20-40","2,738","2-4","10","5","7,124","375,32","0,095","4,997","26"
"11107210","MATEMÁTICA (LIC) - N","4bcbe6fbddbc364442f4622847a7e372","1125","40-60","3,183","2-4","9","4","6,986","350,101","0,173","8,664","26"
"11107210","MATEMÁTICA (LIC) - N","46cc1925b46fae975d81dcac5013483f","2550","80-100","8,282","8-10","9","4","8,282","586,891","6,844","485,001","26"
"11107210","MATEMÁTICA (LIC) - N","005792f565518c41ed55ea922cd93d51","990","40-60","4,294","4-6","9","4","7,233","395,321","1,178","64,392","26"
"11107210","MATEMÁTICA (LIC) - N","4281b877aaa1754cbcb18a756d8a0b3e","1860","60-80","6,523","6-8","9","4","7,153","380,692","3,541","188,441","26"
"11107210","MATEMÁTICA (LIC) - N","ea984d15dbeb3f5006eefa66d72b4449","1890","60-80","6,719","6-8","9","4","7,386","423,148","3,518","201,583","26"
"11107210","MATEMÁTICA (LIC) - N","a1ee7766904a8d928836b1085d641f5a","1770","60-80","6,294","6-8","9","4","7,083","367,907","3,474","180,451","26"
"11107210","MATEMÁTICA (LIC) - N","ae4bf3794ee6a7ac2777c22eb235ab9a","2310","80-100","6,841","6-8","9","4","7,537","450,728","2,606","155,872","26"
"11107210","MATEMÁTICA (LIC) - N","b26168267360b48f036376e565a2a6aa","1140","40-60","5,52","4-6","8","4","7,512","446,233","0,501","29,776","26"
"11107210","MATEMÁTICA (LIC) - N","2029691540ad6af965bd5c927d03bd4c","1515","60-80","7,175","6-8","7","3","7,377","421,543","0,519","29,684","26"
"11107210","MATEMÁTICA (LIC) - N","46ee986a47be3c7b4e02a7adcba76798","1455","60-80","8,22","8-10","7","3","8,22","575,429","4,203","294,251","26"
"11107210","MATEMÁTICA (LIC) - N","46fb9195d54880426ced9938c104fcb4","1230","40-60","5,885","4-6","7","3","7,201","389,456","3,21","173,588","26"
"11107210","MATEMÁTICA (LIC) - N","cb9223199339aac4297232f3f120eaf6","480","0-20","2,901","2-4","7","3","6,931","340,155","0,512","25,147","26"
"11107210","MATEMÁTICA (LIC) - N","0e9975cefcfb2eecd7f3f9381366301f","1230","40-60","6,091","6-8","7","3","7,178","385,225","2,693","144,545","26"
"11107210","MATEMÁTICA (LIC) - N","db5bd0d7e7ef43cae34e0e2cf98869fd","1365","40-60","6,178","6-8","7","3","6,835","322,608","3,131","147,761","26"
"11107210","MATEMÁTICA (LIC) - N","cd2c5844ad7815a40ca332e199c36eb3","1245","40-60","6,53","6-8","7","3","7,904","517,861","1,564","102,438","26"
"11107210","MATEMÁTICA (LIC) - N","2e29f36c1ab463426386a5a0ba1b8eba","1980","80-100","7,5","6-8","7","3","8,026","540,134","2,415","162,49","26"
"11107210","MATEMÁTICA (LIC) - N","7ac6297a6ebcd7e31b1bb4b478990d2e","720","20-40","5,862","4-6","7","3","7,64","469,51","1,375","84,512","26"
"11107210","MATEMÁTICA (LIC) - N","b19710a7a70f513c46e3f64f1044da87","1608","60-80","7,11","6-8","7","3","7,417","428,838","3,162","182,813","26"
"11107210","MATEMÁTICA (LIC) - N","2b6cd177e68fccfe2094aff54020568b","930","20-40","4,616","4-6","7","3","7,923","521,19","1,56","102,636","26"
"11107210","MATEMÁTICA (LIC) - N","caaae78bf1801785d34221cd6ecc9947","1215","40-60","7,547","6-8","7","3","7,707","481,896","4,722","295,212","26"
"11107210","MATEMÁTICA (LIC) - N","60d2f340902c52f6c763bec5a1cd6dfc","1500","60-80","7,648","6-8","6","3","7,894","515,911","4,129","269,859","26"
"11107210","MATEMÁTICA (LIC) - N","95b5b6160830a34a8e946449ec00c098","1035","40-60","5,543","4-6","6","3","6,902","334,883","0,986","47,86","26"
"11107210","MATEMÁTICA (LIC) - N","67e09dbc252469fc641c5097657730ed","2010","80-100","5,984","4-6","6","3","6,844","324,221","2,399","113,659","26"
"11107210","MATEMÁTICA (LIC) - N","7c519f8a70c0d72130a38982ff7d7672","2322","80-100","6,378","6-8","6","3","7,426","430,453","2,551","147,882","26"
"11107210","MATEMÁTICA (LIC) - N","618facaf4afbdf85674c7e461310400f","2430","80-100","8,235","8-10","6","3","8,128","558,732","5,876","403,944","26"
"11107210","MATEMÁTICA (LIC) - N","2a3c1b360bfe8901db23b0795564a0ab","1110","40-60","7,021","6-8","5","2","7,173","384,298","4,191","224,557","26"
"11107210","MATEMÁTICA (LIC) - N","429074fe23b6456ab9e075fc1db360bb","1425","40-60","9,24","8-10","5","2","9,24","761,776","7,681","633,226","26"
"11107210","MATEMÁTICA (LIC) - N","786e29fd3f24c291abb1c832838760b5","1350","40-60","7,781","6-8","5","2","7,781","495,355","6,128","390,092","26"
"Cód. Curso","Curso","f5e3152a42028bcf52f26ee0b998902e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","7c9c4bd7314a002badfa183aec01478d","675","20-40","5,626","4-6","5","2","8,054","545,128","2,642","178,837","26"
"11107210","MATEMÁTICA (LIC) - N","d70071423eb6ad08b5056f64f34bc97f","1245","40-60","7,71","6-8","5","2","7,971","530,048","5,523","367,249","26"
"11107210","MATEMÁTICA (LIC) - N","2ac4db4d5066c89a58df4653df9f90bd","450","0-20","3,428","2-4","5","2","6,963","346,014","0,722","35,853","26"
"11107210","MATEMÁTICA (LIC) - N","6ab3f923edabe5eb28f76ec24461651e","1962","80-100","7,296","6-8","5","2","8,486","624,17","4,518","332,301","26"
"11107210","MATEMÁTICA (LIC) - N","a9004494f010d2efc4f393f0b8ee0e32","1275","40-60","6,613","6-8","5","2","7,071","365,601","4,806","248,525","26"
"11107210","MATEMÁTICA (LIC) - N","9382a096e046bc35da8f3e445666ff41","1230","40-60","6,922","6-8","5","2","7,285","404,686","2,329","129,39","26"
"11107210","MATEMÁTICA (LIC) - N","1525fe8bef215c9bed6bda1749bb7cee","870","20-40","6,117","6-8","5","2","7,031","358,377","2,957","150,698","26"
"11107210","MATEMÁTICA (LIC) - N","34d702f2109f7cd7696568cd3b34582e","915","20-40","6,628","6-8","5","2","7,003","353,309","2,961","149,393","26"
"11107210","MATEMÁTICA (LIC) - N","e7f741d13d612d517b38a17915934317","0","0-20","0,279","0-2","5","2","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","738989c1ce521ce5b3815d04502e99c8","2487","80-100","8,511","8-10","5","2","8,476","622,271","6,539","480,056","26"
"11107210","MATEMÁTICA (LIC) - N","5754fcf47bd983b683fb71af7ae7432d","1935","80-100","8,825","8-10","5","2","8,87","694,137","5,504","430,75","26"
"11107210","MATEMÁTICA (LIC) - N","516b65f4a97a94b18aa5b6a4036c206a","285","0-20","3,038","2-4","3","1","6,884","331,565","0,839","40,424","26"
"11107210","MATEMÁTICA (LIC) - N","4a04e85622c3bb2102b1c782b7841758","0","0-20","0,0","0-2","3","1","","","","",""
"11107210","MATEMÁTICA (LIC) - N","6ae3c16f976beba8a60721f0fc0eec3f","495","0-20","4,991","4-6","3","1","6,588","277,449","2,531","106,576","26"
"11107210","MATEMÁTICA (LIC) - N","2aee2291ac7cf9fac6fded54fd3017d9","1275","40-60","6,661","6-8","3","1","7,279","403,691","4,703","260,846","26"
"11107210","MATEMÁTICA (LIC) - N","c4232251b08b82276cca1b7153ca94ca","405","0-20","4,438","4-6","3","1","6,478","257,342","1,666","66,174","26"
"11107210","MATEMÁTICA (LIC) - N","3c11e565944e69d89d5f497460387800","285","0-20","3,808","2-4","3","1","7,616","465,164","1,723","105,216","26"
"11107210","MATEMÁTICA (LIC) - N","85f654f9464f478fd1574be98ed98334","555","20-40","5,332","4-6","3","1","7,314","409,963","2,755","154,429","26"
"11107210","MATEMÁTICA (LIC) - N","35138c598ffdb2207d05c3ddfb0a6f4b","555","0-20","5,403","4-6","3","1","6,919","337,903","2,465","120,372","26"
"11107210","MATEMÁTICA (LIC) - N","1496bddd79c094dd63857cd8ab4e1ee7","0","0-20","0,0","0-2","3","1","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","3e4aff9125b8775c7d5012fef23d2fe5","345","0-20","3,811","2-4","3","1","7,339","414,641","1,163","65,692","26"
"11107210","MATEMÁTICA (LIC) - N","844cc4f8681096c6e008a82cb1e00f4b","420","0-20","6,55","6-8","3","1","7,057","363,145","1,869","96,152","26"
"11107210","MATEMÁTICA (LIC) - N","afea810757cc141739e77dea3e728f55","675","20-40","6,132","6-8","3","1","6,236","213,256","2,629","89,909","26"
"11107210","MATEMÁTICA (LIC) - N","61f1a490802f7ddf0ce53c00fcc49381","255","0-20","2,576","2-4","3","1","7,376","421,46","0,61","34,829","26"
"11107210","MATEMÁTICA (LIC) - N","0f0579792fce549b47fd0514c6e099f3","225","0-20","2,45","2-4","3","1","5,4","60,52","0,202","2,263","26"
"11107210","MATEMÁTICA (LIC) - N","db84a377fa7f8905250dcd90384a4cba","615","20-40","6,524","6-8","3","1","7,034","358,946","4,171","212,835","26"
"11107210","MATEMÁTICA (LIC) - N","f7dc291f358c5e34faa027af66ae2f4b","285","0-20","8,037","8-10","1","0","8,037","542,057","7,271","490,432","26"
"11107210","MATEMÁTICA (LIC) - N","4937263c176a5c7f2bc4b3ba4379a940","135","0-20","3,947","2-4","1","0","7,133","377,059","1,448","76,546","26"
"11107210","MATEMÁTICA (LIC) - N","829211861b87f10b2e3a7270386a0846","225","0-20","5,363","4-6","1","0","6,74","305,229","3,801","172,122","26"
"11107210","MATEMÁTICA (LIC) - N","736a2100a2386380dce33e75f877de85","285","0-20","7,605","6-8","1","0","7,605","463,242","6,881","419,124","26"
"11107210","MATEMÁTICA (LIC) - N","aad3ebe79ee324cbf18974109a1a6b35","285","0-20","6,705","6-8","1","0","6,705","298,885","6,067","270,42","26"
"11107210","MATEMÁTICA (LIC) - N","1664fd0da3d2694f16730e4d6be09e60","285","0-20","7,711","6-8","1","0","7,711","482,465","6,976","436,516","26"
"11107210","MATEMÁTICA (LIC) - N","7b88eb839d6e903d32160c68c3d329ba","285","0-20","7,837","6-8","1","0","7,837","505,533","7,09","457,387","26"
"11107210","MATEMÁTICA (LIC) - N","b6d65e3d05ab6b782f3376fbdba4f8d3","0","0-20","1,432","0-2","1","0","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","092b69195ec3971f7a7311ca7a75ff48","225","0-20","6,579","6-8","1","0","8,067","547,503","4,549","308,742","26"
"11107210","MATEMÁTICA (LIC) - N","927dc1d7fa132561100740f11aaad54e","225","0-20","5,5","4-6","1","0","6,913","336,883","3,898","189,972","26"
"Cód. Curso","Curso","f5e3152a42028bcf52f26ee0b998902e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","ba1bde07325ae7757471fac389701fdb","1830","60-80","7,361","6-8","1","0","8,644","653,016","6,807","514,25","26"
