"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","5b7e41ceb02c9c39ae3a6b6627efebc6","90","0-20","1,716","0-2","4","2","8,7","779,467","0,069","6,2","18"
"11105150","FÍSICA (BAC) - D","427a4dfea20ca05f3b7416f7b04a07f2","75","0-20","1,3","0-2","4","2","5,1","68,857","0,029","0,395","18"
"11105150","FÍSICA (BAC) - D","66f4a46ff5cab09a696230a211e60cbe","1050","20-40","5,979","4-6","4","2","6,46","337,31","3,435","179,342","18"
"11105150","FÍSICA (BAC) - D","79ddf00e4e0602aa0f50d11c3e0eb94e","720","20-40","5,558","4-6","4","2","8,8","799,206","3,242","294,444","18"
"11105150","FÍSICA (BAC) - D","881a45e810086561ed363b7f5a9ac21f","555","0-20","4,42","4-6","4","2","6,035","253,445","1,826","76,666","18"
"11105150","FÍSICA (BAC) - D","0064f7c423883bbf95b532392343234e","60","0-20","0,974","0-2","4","2","5,0","49,118","0,021","0,208","18"
"11105150","FÍSICA (BAC) - D","b3d27f2af90dacecd6c8836158204e38","570","0-20","4,554","4-6","4","2","6,395","324,427","1,202","60,999","18"
"11105150","FÍSICA (BAC) - D","bfdbc8edb1481952cfe488d23d9a5ecd","195","0-20","3,235","2-4","4","2","7,654","572,965","0,286","21,396","18"
"11105150","FÍSICA (BAC) - D","cb9b4e392398ea2056fb76d6422333d0","75","0-20","0,784","0-2","4","2","6,6","364,945","0,039","2,174","18"
"11105150","FÍSICA (BAC) - D","2a500b0a0379f074136c8e0ca436fe8c","510","0-20","4,468","4-6","4","2","6,606","366,106","0,941","52,128","18"
"11105150","FÍSICA (BAC) - D","c715c3687e2c7178fa3bb25ee668fb92","1065","20-40","6,752","6-8","2","1","6,943","432,622","3,975","247,712","18"
"11105150","FÍSICA (BAC) - D","775f1432561c0272bcbb3b2e8ae22a3f","0","0-20","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","5030a654db5bf00296bc582f457543d2","0","0-20","1,944","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","d60c8f77394d42be13c8e7d201c60cfd","345","0-20","5,023","4-6","2","1","6,37","319,459","1,575","78,99","18"
"11105150","FÍSICA (BAC) - D","b78cd639275ff782e8c8bd15617052f8","0","0-20","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","1471cafa212b80350af38ff5d050e189","510","0-20","4,868","4-6","2","1","5,729","192,932","0,682","22,978","18"
"11105150","FÍSICA (BAC) - D","d8d3a5a79b4c38821bd9044aa482c9a6","60","0-20","2,49","2-4","2","1","7,4","522,858","0,07","4,919","18"
"11105150","FÍSICA (BAC) - D","b55023f0733b61ef6d80b119846216c3","555","0-20","6,411","6-8","2","1","6,411","327,6","4,324","220,96","18"
"11105150","FÍSICA (BAC) - D","2d79e58c2b63effa6195570977f18716","750","20-40","7,654","6-8","2","1","7,654","572,995","6,976","522,261","18"
"11105150","FÍSICA (BAC) - D","1c2a8930cf0c8ceaef720fbe64340e32","75","0-20","1,254","0-2","2","1","5,0","49,118","0,056","0,546","18"
"11105150","FÍSICA (BAC) - D","24406b8a03c49ae760d1bea4e13259bd","0","0-20","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","1743da0642f1bc50403661a7906d1d99","2130","60-80","6,91","6-8","2","1","6,98","439,873","6,234","392,907","18"
"11105150","FÍSICA (BAC) - D","2069ffb6f0cc167ff4c79c840fc396cb","210","0-20","4,333","4-6","2","1","6,143","274,708","0,732","32,717","18"
"11105150","FÍSICA (BAC) - D","2780edf0d3ea5f9344f6ca4ab96c6167","555","0-20","4,224","4-6","2","1","8,0","641,293","0,104","8,35","18"
"11105150","FÍSICA (BAC) - D","c4e61b098987f5d4539b21b7f2d3a8a4","540","0-20","8,1","8-10","2","1","8,1","661,032","5,316","433,802","18"
"11105150","FÍSICA (BAC) - D","bdf81274df4d0625407e0acb16fb5b79","75","0-20","1,783","0-2","2","1","6,3","305,727","0,07","3,398","18"
"11105150","FÍSICA (BAC) - D","8d3bafdc562f67a68c5f2400a3895738","0","0-20","2,06","2-4","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","1910c90f915f3df15fbc7771ea4de27e","0","0-20","0,15","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","f06e0b641471a141225cbc1e3c5560fb","165","0-20","2,66","2-4","2","1","5,929","232,41","0,129","5,063","18"
"11105150","FÍSICA (BAC) - D","38661bd97942395846638e5669e8a3b0","0","0-20","0,912","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","11cfc7283148f5a96ac54b4ebf7f2786","0","0-20","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","49dcd917b57bfea6bb1cfbb8575b4cde","30","0-20","1,169","0-2","2","1","9,0","838,684","0,021","1,911","18"
"11105110","FÍSICA (LIC) - D","02f8fa8d204a1efd59e3ad6639575d41","120","0-20","2,2","2-4","2","1","7,6","","0,274","","1"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105110","FÍSICA (LIC) - D","f35ead219dd932779b6b1f609009a443","480","0-20","7,289","6-8","2","1","7,588","","4,382","","1"
"11105110","FÍSICA (LIC) - D","6c3e3428570d466a42c87e129c017f0d","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","41e9374e98628f4620adaff23228598f","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","ac6022c6f0ed9e313d43845e13c3b189","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","3722ecc5de7031a372b40305ce7d9f07","60","0-20","0,933","0-2","2","1","6,2","","0,056","","1"
"11105110","FÍSICA (LIC) - D","4011549f8215c04c027db777275cd52a","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","a1dc4f8bec3bcb3a06c4bccc51c7eb1c","300","0-20","3,073","2-4","2","1","5,9","","0,767","","1"
"11105110","FÍSICA (LIC) - D","a1da9c3539a889b6fdb7986c3962d017","120","0-20","1,5","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","8691c12ebcabda81192ceaf459c6810b","120","0-20","1,855","0-2","2","1","6,7","","0,198","","1"
"11105110","FÍSICA (LIC) - D","f1f0ffb400cbbb15097c2362ba7f1cf3","180","0-20","2,64","2-4","2","1","7,867","","0,575","","1"
"11105110","FÍSICA (LIC) - D","5c654a8b2ff3b18980d6f5e1a76f607e","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","a3e10952a84ad876d44571626522f620","0","0-20","0,66","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","db2f5cb9de772d19ad3a7710d976418d","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","8f1dba423b940baaae9794d97f53daec","120","0-20","1,34","0-2","2","1","6,55","","0,213","","1"
"11105110","FÍSICA (LIC) - D","a3bad030fc912d202049c3c9dc420c8d","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","9da4f71f9889b0c1fe92fe25ab931b0b","120","0-20","1,84","0-2","2","1","7,2","","0,234","","1"
"11105110","FÍSICA (LIC) - D","12163880c7f3da6bac0c87ee2e35b2c1","240","0-20","2,482","2-4","2","1","6,15","","0,727","","1"
"11105110","FÍSICA (LIC) - D","94ccdd831dee5e6f0f913fd769b90329","660","20-40","7,155","6-8","2","1","8,233","","2,006","","1"
"11105110","FÍSICA (LIC) - D","cf1ab08407eb0a995b6d910a501997bc","0","0-20","0,0","0-2","2","1","","","","","1"
"11107150","MATEMÁTICA (BAC) - D","e06f598de5a9316d07f01406d3425b0e","1980","80-100","5,341","4-6","10","5","5,833","-79,725","0,077","-1,055","8"
"11107150","MATEMÁTICA (BAC) - D","3939add2766ef962a58c2bd0d73ff9cc","2010","80-100","7,506","6-8","8","4","7,742","372,223","6,118","294,174","8"
"11107150","MATEMÁTICA (BAC) - D","98382a9ffe2140d4b1ea7d4acb01146a","2475","80-100","8,997","8-10","8","4","8,977","664,852","8,472","627,454","8"
"11107150","MATEMÁTICA (BAC) - D","45a6859dded0d4e4e0b2504858fa026a","2460","80-100","8,052","8-10","8","4","8,141","466,767","7,739","443,721","8"
"11107150","MATEMÁTICA (BAC) - D","eaea1c1f2cfef4a41c47f4619525798c","1740","60-80","8,684","8-10","6","3","9,076","688,149","7,951","602,847","8"
"11107150","MATEMÁTICA (BAC) - D","4e86d5206d3427fc93185059ba8cdd07","1260","40-60","6,25","6-8","6","3","7,405","292,41","4,031","159,201","8"
"11107150","MATEMÁTICA (BAC) - D","46c038d7b4417572485be0725c433464","1620","60-80","7,271","6-8","6","3","7,415","294,791","6,435","255,836","8"
"11107150","MATEMÁTICA (BAC) - D","d8ffcc52d16f4082b72a8f9f526dd4ea","1500","60-80","6,511","6-8","6","3","6,694","124,12","2,931","54,35","8"
"11107150","MATEMÁTICA (BAC) - D","7d6ffa76d3c6e95d1b58cb7d708d084c","780","20-40","5,362","4-6","4","2","7,762","377,127","1,552","75,425","8"
"11107150","MATEMÁTICA (BAC) - D","ea4c4386d645f7b1f2fa2117d753ca6a","555","20-40","3,734","2-4","4","2","6,776","143,434","1,506","31,877","8"
"11107150","MATEMÁTICA (BAC) - D","ec7b1b620c4a8e1ad437efb90acf7cfd","1260","40-60","9,114","8-10","4","2","9,114","697,248","9,57","732,111","8"
"11107150","MATEMÁTICA (BAC) - D","63e7371615268ab6a330571b22378bf4","780","20-40","6,478","6-8","4","2","7,885","406,046","3,701","190,616","8"
"11107150","MATEMÁTICA (BAC) - D","641ab113d8a22335ee68bf2f7c29be04","2400","80-100","7,188","6-8","4","2","8,275","498,494","3,31","199,398","8"
"11107150","MATEMÁTICA (BAC) - D","ed188f276713af8800f6c0943c7473d4","60","0-20","1,785","0-2","4","2","7,8","386,008","0,04","1,98","8"
"11107150","MATEMÁTICA (BAC) - D","5a3cb9ec6ac725c125db7637706d8f30","180","0-20","2,3","2-4","4","2","5,033","-269,176","0,232","-12,424","8"
"11107150","MATEMÁTICA (BAC) - D","00f51423691b8961063303e2bab4088e","2100","80-100","6,382","6-8","4","2","7,667","354,433","0,575","26,582","8"
"11107150","MATEMÁTICA (BAC) - D","042ca28f3823fd9b9dfda4c4b4cbb506","0","0-20","0,708","0-2","4","2","","","","","8"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107150","MATEMÁTICA (BAC) - D","0a0545e52d202e0583d29a4455815b2a","900","20-40","9,247","8-10","3","1","9,247","728,598","6,935","546,448","8"
"11107150","MATEMÁTICA (BAC) - D","0c8758831fc2b29af355946ae75bd370","1500","60-80","6,964","6-8","2","1","10,0","906,997","0,5","45,35","8"
"11107150","MATEMÁTICA (BAC) - D","b030283926a491dc2530487fcf4febc3","420","0-20","4,464","4-6","2","1","5,58","-139,718","1,55","-38,811","8"
"11107150","MATEMÁTICA (BAC) - D","e9746053a1fd444ab9151d03646c0f8b","960","20-40","1,8","0-2","2","1","8,1","457,052","0,36","20,313","8"
"11107150","MATEMÁTICA (BAC) - D","96b769ecf623ba622627e220fa3f3ee7","60","0-20","1,56","0-2","2","1","5,6","-134,982","0,062","-1,5","8"
"11107150","MATEMÁTICA (BAC) - D","fd4ba5143f4f6ad7cc5cc380285937fa","660","20-40","9,164","8-10","2","1","9,164","708,935","10,08","779,829","8"
"11107150","MATEMÁTICA (BAC) - D","abbad420c11dd009bdc6d7127a7593bc","1140","40-60","7,795","6-8","2","1","9,143","704,014","5,6","431,209","8"
"11107150","MATEMÁTICA (BAC) - D","3cc99b8898949d866231123ac4e574c2","240","0-20","4,16","4-6","2","1","6,625","107,752","1,06","17,24","8"
"11107150","MATEMÁTICA (BAC) - D","0e113bb395e0030e19dd280d6ec5d077","0","0-20","0,0","0-2","2","1","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","64d94e33e15be85763961cb52e6054a9","60","0-20","1,18","0-2","2","1","5,1","-253,388","0,057","-2,815","8"
"11107150","MATEMÁTICA (BAC) - D","1c6a388fb16f8dce1a9e9c0ddf08f5c6","180","0-20","2,645","2-4","2","1","6,767","141,301","0,554","11,561","8"
"11107150","MATEMÁTICA (BAC) - D","0f3a620ca2fe8b47d24ccb21858df98b","1470","60-80","5,643","4-6","2","1","10,0","906,997","0,167","15,117","8"
"11107150","MATEMÁTICA (BAC) - D","2a71d32074a6de16b3d49cf4d4de9a67","1620","60-80","7,379","6-8","1","0","5,88","-68,674","4,9","-57,228","8"
"11107150","MATEMÁTICA (BAC) - D","1597e86d09c7cb6d14d39fcdf4ccc655","1080","40-60","7,778","6-8","1","0","7,0","196,557","7,0","196,557","8"
"11107110","MATEMÁTICA (LIC) - D","c61bdbd5d9029a4595b78185ec48360c","2175","60-80","6,707","6-8","14","7","7,444","382,754","3,564","183,233","16"
"11107110","MATEMÁTICA (LIC) - D","3c7181c8c34e3ef23d5b11a06c14beb5","1425","40-60","6,75","6-8","14","7","7,544","399,613","3,079","163,107","16"
"11107110","MATEMÁTICA (LIC) - D","bf2a65c93b10e712130fe22fb7598f93","2445","80-100","7,518","6-8","10","5","7,894","458,446","4,612","267,831","16"
"11107110","MATEMÁTICA (LIC) - D","a1217048e3c625eaa2232c4571ab3894","2745","80-100","8,227","8-10","10","5","8,227","514,389","6,373","398,448","16"
"11107110","MATEMÁTICA (LIC) - D","6c7b03c0c1e8351602ed8e8c3855c814","2970","80-100","8,017","8-10","10","5","8,152","501,758","6,085","374,505","16"
"11107110","MATEMÁTICA (LIC) - D","c0c1faf1ef8d80258f2ce9a9f5c13af8","2775","80-100","7,822","6-8","10","5","7,926","463,735","5,888","344,514","16"
"11107110","MATEMÁTICA (LIC) - D","caf7c91ded0e5891a73692dcfb24f087","2040","60-80","6,964","6-8","8","4","7,625","413,153","4,146","224,623","16"
"11107110","MATEMÁTICA (LIC) - D","af150a22bce1ad4d13a74f9c5f15a924","2175","60-80","7,817","6-8","8","4","7,908","460,765","5,904","344,007","16"
"11107110","MATEMÁTICA (LIC) - D","05a5dea31415ddc33d16c47964c42760","2400","80-100","8,662","8-10","8","4","8,662","587,532","7,333","497,382","16"
"11107110","MATEMÁTICA (LIC) - D","d685cec19e48963ae55cb9870185ca15","1710","60-80","5,444","4-6","8","4","6,918","294,246","2,798","119,017","16"
"11107110","MATEMÁTICA (LIC) - D","ab3498b7e6b5b379ac4beeeff3631d00","1770","60-80","6,562","6-8","8","4","7,361","368,783","3,714","186,089","16"
"11107110","MATEMÁTICA (LIC) - D","7a131c81b4bfa33e5692af708cb362ec","1440","40-60","6,261","6-8","8","4","7,49","390,392","3,261","169,967","16"
"11107110","MATEMÁTICA (LIC) - D","b705a136da4165cac0662eb8cdaf3e8e","1440","40-60","6,921","6-8","6","3","7,825","446,768","4,386","250,405","16"
"11107110","MATEMÁTICA (LIC) - D","1cc3167b1a6aef2a8bd0074e1d0ce253","960","20-40","4,96","4-6","6","3","7,031","313,357","2,032","90,548","16"
"11107110","MATEMÁTICA (LIC) - D","84916a63396db15af923ef31e6a5f751","300","0-20","3,131","2-4","6","3","6,08","153,474","0,66","16,657","16"
"11107110","MATEMÁTICA (LIC) - D","5ce9dfc181e964dded3b3dc255d89c9b","1560","40-60","7,641","6-8","6","3","7,838","449,031","5,538","317,246","16"
"11107110","MATEMÁTICA (LIC) - D","74d05d3eca5ea9eacf2aa5bfca3611cc","660","20-40","6,507","6-8","4","2","8,109","494,517","3,692","225,135","16"
"11107110","MATEMÁTICA (LIC) - D","36f5c7bdde7ba213a7d0fc7a3ca950ef","780","20-40","6,612","6-8","4","2","7,869","454,202","3,311","191,124","16"
"11107110","MATEMÁTICA (LIC) - D","e2347bcb25ea8614365c522063c58bec","780","20-40","5,828","4-6","4","2","7,077","321,034","2,25","102,067","16"
"11107110","MATEMÁTICA (LIC) - D","da632fe23c8c556b76a9646bea14e34f","1200","40-60","6,864","6-8","4","2","7,44","382,059","4,581","235,226","16"
"11107110","MATEMÁTICA (LIC) - D","0d407a939510b99bbea4ace460d9c706","1260","40-60","7,277","6-8","4","2","7,538","398,546","5,117","270,528","16"
"11107110","MATEMÁTICA (LIC) - D","bda0054cfce4c5bcc0b27e75e45b517e","960","20-40","7,871","6-8","4","2","8,25","518,201","5,259","330,307","16"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","8c906548dad779dae63a22954f7f8a10","1260","40-60","7,471","6-8","4","2","7,471","387,341","6,641","344,303","16"
"11107110","MATEMÁTICA (LIC) - D","e50a6871395ff7daad580299dac998d7","2985","80-100","6,681","6-8","4","2","7,29","356,819","3,782","185,123","16"
"11107110","MATEMÁTICA (LIC) - D","2a4153e39ddddbc7948e29b3e043e74a","60","0-20","1,431","0-2","4","2","7,2","341,72","0,031","1,484","16"
"11107110","MATEMÁTICA (LIC) - D","f9704e5e3dae59bdf300dc8e50354b94","900","20-40","7,118","6-8","4","2","7,64","415,674","4,28","232,871","16"
"11107110","MATEMÁTICA (LIC) - D","cdad52b13ddee44e783e8ea0c1e852d6","180","0-20","3,53","2-4","2","1","7,033","313,707","0,536","23,902","16"
"11107110","MATEMÁTICA (LIC) - D","dd5a668c64650adc9b5c870e83830247","1470","40-60","6,596","6-8","2","1","7,643","416,154","3,523","191,808","16"
"11107110","MATEMÁTICA (LIC) - D","5fe859ce8aa88d4cfd106632be078dbf","240","0-20","3,3","2-4","2","1","6,6","240,874","0,993","36,251","16"
"11107110","MATEMÁTICA (LIC) - D","74625e5b1ab62b9a97ec32bbf7370876","720","20-40","9,192","8-10","2","1","9,192","676,473","9,338","687,211","16"
"11107110","MATEMÁTICA (LIC) - D","b51489c0bdf184f932fef001f06c34d8","180","0-20","3,53","2-4","2","1","7,0","308,105","0,533","23,475","16"
"11107110","MATEMÁTICA (LIC) - D","aba3679e8221973f8cbd15966739ae45","600","20-40","6,71","6-8","2","1","6,71","259,363","5,68","219,566","16"
"11107110","MATEMÁTICA (LIC) - D","4c0a84f8ac02dc21de7534c1dabbb7a0","360","0-20","4,878","4-6","2","1","6,283","187,65","2,128","63,543","16"
"11107110","MATEMÁTICA (LIC) - D","95130bef52880649d83905a3d58f2589","480","0-20","7,04","6-8","2","1","7,862","453,071","4,26","245,473","16"
"11107110","MATEMÁTICA (LIC) - D","db2d98dc3bfda99d04829b560aad6a30","0","0-20","2,4","2-4","2","1","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","4a494e6512eef98ab656773f47b78b74","0","0-20","0,0","0-2","2","1","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","f1f2f286c873d31601f7b487d3a57061","360","0-20","3,855","2-4","2","1","6,417","210,06","1,778","58,198","16"
"11107110","MATEMÁTICA (LIC) - D","5986ca7b8917655eaff02f42e6533dce","480","0-20","5,175","4-6","2","1","7,538","398,446","3,403","179,898","16"
"11107110","MATEMÁTICA (LIC) - D","cd38d99fa93a851d1926702da9df5e41","1650","40-60","6,912","6-8","2","1","8,032","481,53","1,959","117,44","16"
"11107110","MATEMÁTICA (LIC) - D","ebdb4efe22cf3df5c1871b3cc392b14b","0","0-20","0,222","0-2","2","1","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","e8b4ba2f395bacfd0af73a0bd999aec2","300","0-20","3,711","2-4","2","1","5,98","136,667","1,406","32,138","16"
"11107110","MATEMÁTICA (LIC) - D","44ff347c67f33ae5b352b1735de1141f","180","0-20","2,889","2-4","2","1","7,367","369,733","0,624","31,3","16"
"11107110","MATEMÁTICA (LIC) - D","eb10ca858c8d62753b9fe9b5a8db36f7","0","0-20","0,0","0-2","2","1","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","6d4970964f6165c42775c6bf9369eae6","420","0-20","4,845","4-6","2","1","6,286","188,05","2,37","70,915","16"
"11107110","MATEMÁTICA (LIC) - D","8aca775db31997589f6cb65d9b5040bf","1080","20-40","7,368","6-8","1","0","7,55","400,547","4,091","217,016","16"
"11107110","MATEMÁTICA (LIC) - D","32b70c3ba0ebe5c26223bb59039262f4","960","20-40","6,905","6-8","1","0","7,8","442,566","1,057","59,945","16"
"11107110","MATEMÁTICA (LIC) - D","5dc14b962bc117c6b5397cac0faf3f20","1080","20-40","7,606","6-8","1","0","7,58","405,589","6,417","343,356","16"
"11107110","MATEMÁTICA (LIC) - D","933baabdfc99f1142de69366fea35bf9","780","20-40","7,346","6-8","1","0","","","","","16"
"11107210","MATEMÁTICA (LIC) - N","dd8bafb26391c76b8232edd2b551e653","1215","40-60","3,576","2-4","12","6","6,951","343,692","1,175","58,106","26"
"11107210","MATEMÁTICA (LIC) - N","f9fd2e423b869f380dcb5c3f73dd9a46","2925","80-100","7,578","6-8","12","6","8,373","603,432","5,821","419,511","26"
"11107210","MATEMÁTICA (LIC) - N","71a8aca5f204a9d867c7193dcd505e90","2670","80-100","7,618","6-8","10","5","7,695","479,541","5,866","365,582","26"
"11107210","MATEMÁTICA (LIC) - N","c8d9ba16ad46b3403e398d9929ff880c","1125","20-40","5,128","4-6","10","5","7,068","365,128","1,393","71,966","26"
"11107210","MATEMÁTICA (LIC) - N","21191b9ebf457dd23af12f69083d723c","2520","80-100","6,774","6-8","10","5","7,417","428,933","5,086","294,137","26"
"11107210","MATEMÁTICA (LIC) - N","0ce207120626a3353bc921d3a5bde0e5","2955","80-100","7,257","6-8","10","5","7,357","417,915","5,688","323,107","26"
"11107210","MATEMÁTICA (LIC) - N","7a36a19f8f7284f16f48696258412a93","2985","80-100","8,256","8-10","10","5","8,256","582,118","7,119","501,965","26"
"11107210","MATEMÁTICA (LIC) - N","ac21a2d1860b0ffb9125f820cce81d41","2730","80-100","7,715","6-8","10","5","7,914","519,567","6,043","396,76","26"
"11107210","MATEMÁTICA (LIC) - N","790ea3cf4adfa608c73fd97a893293b4","1860","60-80","5,935","4-6","10","5","7,302","407,79","3,182","177,726","26"
"11107210","MATEMÁTICA (LIC) - N","4980e53047dacf609c982651b1b77406","2220","60-80","6,335","6-8","10","5","6,993","351,353","4,144","208,226","26"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
