"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","a615d71c10673bfa925ed76127f77aea","2325","60-80","8,419","8-10","6","3","8,419","","8,122","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","94236a1a978b16e46e85d69efda60059","1305","20-40","5,139","4-6","6","3","7,094","","2,532","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","becceec3cbe8193f930c458b3e876066","300","0-20","2,037","2-4","4","2","7,325","","0,243","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","048d02e4765260a1f71d194355ec3a5b","660","0-20","5,157","4-6","4","2","7,618","","2,825","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","1971eff165e9aa53b3630624551b2d50","1485","40-60","8,371","8-10","4","2","8,371","","7,737","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","064b650fd4be67e41e36158d1e35228c","1485","40-60","7,378","6-8","4","2","7,378","","6,819","","1"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","c4f969b2611f2bf1615b47c60728e62f","660","0-20","3,688","2-4","4","2","7,118","","1,369","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","fba957c9e71f63dedacbc540234b719a","660","0-20","4,444","4-6","4","2","6,527","","1,616","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","7e8bb893df96008376f7fbe6c04230b0","1365","20-40","7,359","6-8","4","2","7,829","","5,876","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","dca5f9278463a0100c46f6a0c64c9c90","1365","20-40","7,139","6-8","4","2","7,442","","5,812","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","6244f625eb40cce95ffea783a6c05e1d","0","0-20","0,75","0-2","2","1","","","","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","350116a89ad4beac68ff1b9b7ded9ff7","0","0-20","1,333","0-2","2","1","","","","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","21577a77cb8cdf4427c3ca2a8fabae79","780","20-40","8,9","8-10","2","1","8,9","","8,641","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","a8e1331da77c50586d05143a357719b9","780","20-40","8,923","8-10","2","1","8,923","","8,664","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","64e6b52c7bc7d3cb7f715f4ffd6fed3a","0","0-20","0,0","0-2","2","1","","","","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","a2cfcec03a42feb4ec53cab096b47290","0","0-20","0,0","0-2","2","1","","","","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","283a6481d4a959f9b773112eb5ed0f4f","720","0-20","8,017","8-10","2","1","8,017","","7,185","","1"
"13310115","LETRAS - LÍNG.PORT./LÍNG.FRANC.(LIC)-D","525b043ac19175bbe96c736995eb5949","0","0-20","0,55","0-2","2","1","","","","","1"
"13310112","LETRAS - LÍNGUA E LIT. FRANCESA - D","61fef25bf91411ed9b5c22af51d1ad88","2100","60-80","7,809","6-8","14","7","7,809","","2,787","","1"
"13310112","LETRAS - LÍNGUA E LIT. FRANCESA - D","3c9d41304fe24e195b7a520131652d57","2730","80-100","7,065","6-8","11","5","8,038","","1,317","","1"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","fbfee2aa35d2caa22927a3929b1fb660","2700","80-100","8,106","8-10","18","9","8,758","644,807","2,535","186,64","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","b514f6903f66bcb4d8b139b6ef693382","2640","80-100","6,979","6-8","13","6","7,496","342,083","2,812","128,338","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","d281fc7c190287743d56b00db2c8af2d","1560","40-60","4,985","4-6","12","6","7,173","264,505","1,344","49,558","18"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","d2ffd435ffb60e82a6a206405113f907","2370","80-100","6,699","6-8","13","6","7,623","247,768","2,332","75,795","2"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","015bb2c9d2f4119035ea7f21f08814e9","2430","80-100","6,896","6-8","14","7","7,146","307,046","2,354","101,145","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","db9aed298e08e8b00ddb81b20b82e48d","2640","80-100","6,055","6-8","13","6","7,247","328,691","1,971","89,397","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","8052a344b49d28be815659e6b0af42d1","2640","80-100","6,514","6-8","12","6","7,261","331,767","3,132","143,115","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","7f01c5125ba1391f9c45ad412e40f5ba","2640","80-100","7,09","6-8","12","6","7,459","374,065","3,717","186,394","65"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","3e2e120f574f897441055c1610bfc010","2220","80-100","7,184","6-8","15","7","7,709","432,163","2,019","113,164","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c697514e988502e960c150511d704b86","2700","80-100","7,766","6-8","15","7","8,283","583,992","3,026","213,309","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","934ef2828be6aec3f4ff518bed2366d5","2580","80-100","5,87","4-6","13","6","6,319","64,761","2,451","25,121","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","35cf0cc5a4fa92fa9c94c0206b203c28","2460","80-100","6,832","6-8","13","6","7,626","410,171","2,636","141,814","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","7dfd71cb09afa524fb33fd8ed33b795c","2700","80-100","7,179","6-8","13","6","7,75","443,044","3,228","184,526","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","e64eff4872181688dea2891edae25b53","1440","40-60","3,991","2-4","13","6","6,604","140,228","0,798","16,945","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","fdf60cdf64a7aa1c9b1d4fe1e56ce64b","2460","80-100","7,833","6-8","13","6","8,029","516,848","3,218","207,125","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","e74d90fad86542901005539272f154a4","2640","80-100","6,594","6-8","13","6","7,418","355,353","2,79","133,637","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","6507f3728f7ecaf19075b8cf4161aee8","2640","80-100","6,774","6-8","13","6","7,361","340,337","3,333","154,115","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c212a94e483fe7ece2e66c062b278e36","2340","80-100","6,509","6-8","13","6","7,351","337,673","2,593","119,11","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","83de76cdb830028fe029629a2bf5ca9a","2430","80-100","5,607","4-6","13","6","6,89","215,8","1,992","62,402","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","876ed601d980579708e07cbf3c34c9be","2520","80-100","6,601","6-8","11","5","7,011","247,669","3,194","112,833","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","fdb6e67a12db06c4d9a2ca0d2cb66be3","2640","80-100","7,05","6-8","11","5","7,223","303,699","3,688","155,08","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","84d7c49a0b77426583d1ddddb06ce866","2640","80-100","7,556","6-8","11","5","7,727","437,038","4,032","228,02","76"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","e1b07142e1930a89266c9b921255f46e","2580","80-100","6,812","6-8","11","5","7,194","296,156","3,585","147,573","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4561fa54953de2b857fe5b9b4fb56da0","2160","80-100","6,493","6-8","11","5","7,178","291,82","2,563","104,187","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","e41ff6f9660d9b455b3fd2f1f742a7b3","2580","80-100","7,323","6-8","11","5","7,493","375,132","3,734","186,926","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","78b8de2fa45ce4683347d5e8a144136d","2310","80-100","6,462","6-8","11","5","6,975","238,316","2,756","94,173","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","01c7bddbd7ae7b6d5472e75524bb7544","2250","80-100","6,458","6-8","11","5","7,043","256,113","3,178","115,559","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","093976d9f8a63e197e83f969bee045af","2220","80-100","7,358","6-8","11","5","7,557","391,975","3,128","162,25","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","b2a3b7b6e2cf8b76f0ff7145d44f2cd8","2100","60-80","6,315","6-8","11","5","6,931","226,716","2,216","72,482","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","2a880f8d409c657b60b267851b5dba54","2640","80-100","7,492","6-8","11","5","7,66","419,32","3,997","218,775","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","96e060e57f28b2c9ac8e6e52f5bf35db","2430","80-100","6,639","6-8","11","5","7,173","290,515","3,137","127,037","76"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","dba9db6c9e6eb3530100be0fe1af62f9","3075","80-100","8,06","8-10","10","5","8,06","418,134","6,62","343,428","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","c442d86cb8e770d9d47588b2f03648d7","3075","80-100","8,435","8-10","10","5","8,435","476,897","6,928","391,693","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","20ccb0c7cec78a856f70fdd1ac7b5c7f","3075","80-100","9,43","8-10","10","5","9,43","632,997","7,908","530,791","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","f4e60c3079c4bacc3375ed02f94c3dfc","3075","80-100","8,226","8-10","10","5","8,398","471,152","6,898","386,974","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","d7e5ca1a5f61800c7cea869695f46491","3075","80-100","7,635","6-8","10","5","7,882","390,312","6,099","301,993","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","6f67199477eadac3798bb2228cdf8d58","2460","60-80","9,011","8-10","8","4","9,011","567,255","7,733","486,784","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","eda8094ba4929000dad41455781294ad","2580","80-100","8,702","8-10","8","4","8,702","518,781","7,849","467,915","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","d1e86992dd2203f898aec8123a5b72fe","2580","80-100","8,339","8-10","8","4","8,339","461,911","7,692","426,09","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","b14a9eeef4f2025b24c82c165bfbd681","2790","80-100","8,753","8-10","8","4","8,753","526,801","7,895","475,148","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","2bb4b536bd743efa78a68774975dd22b","2850","80-100","7,968","6-8","8","4","7,968","403,701","7,525","381,251","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","2669fd88751ebdb0c8f25c672fc31dd3","2790","80-100","8,794","8-10","8","4","8,794","533,18","7,931","480,903","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","079c1ce436586d39e6e8f167fcf1536a","2400","60-80","8,836","8-10","8","4","8,836","539,865","7,217","440,956","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","b6a489a4bcfe50442180be485e702ac8","1365","40-60","5,312","4-6","8","4","6,941","242,719","2,269","79,354","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","bddb5ae2b046221b25429feb5bf73fba","1905","60-80","6,928","6-8","8","4","7,328","303,368","4,536","187,776","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","aea81a2f06cdfe60afc6fb020538ec7e","2790","80-100","8,557","8-10","8","4","8,557","496,087","7,718","447,447","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","7a9edb2c01857990fbac47ca4221b491","2700","80-100","8,418","8-10","8","4","8,418","474,267","8,134","458,299","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","0a3b46396e30b83bf02d4c29372bb72b","2475","80-100","8,216","8-10","8","4","8,338","461,696","6,639","367,651","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","5338f261b5d2f8f69c8b31ee9020e161","1035","20-40","5,463","4-6","6","3","7,088","265,879","2,147","80,542","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","16863e694691437c63a7f1ae612d93a3","1305","40-60","5,194","4-6","6","3","6,89","234,724","2,958","100,773","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","c758b7d859afdad5d0d18b3405b94b78","1905","60-80","7,568","6-8","6","3","7,926","397,175","7,033","352,432","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","fb45021b214150b791821d55087011cf","1485","40-60","6,159","6-8","6","3","7,723","365,393","4,361","206,331","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","f1dbc876343b73be0cf4cc6a33f17ed8","1995","60-80","8,451","8-10","6","3","8,705","519,332","8,224","490,643","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","6f51f474908a2a65dfad03344e9cd31b","915","20-40","4,535","4-6","6","3","7,744","368,689","1,597","76,047","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","a7d68cec0be2edef6d03296a522df573","1665","40-60","7,291","6-8","6","3","8,179","436,881","5,806","310,129","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","5481e803909b14ddbbe304238bccc770","975","20-40","3,826","2-4","6","3","6,894","235,381","1,705","58,214","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","6e4f79165fc9f07a84dff4d90d609c98","1890","60-80","7,422","6-8","6","3","8,158","433,535","6,769","359,728","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","efd2216acbad68538e675824448881c4","1485","40-60","6,85","6-8","6","3","7,293","297,94","4,712","192,492","6"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","5f584714b23fe90fb16e08c75b45ec6b","900","20-40","4,333","4-6","6","3","7,04","258,291","1,952","71,619","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","1bdf614c4cbe4450e111053f46c969e8","1365","40-60","8,616","8-10","4","2","9,052","573,703","6,678","423,225","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","f22b185387b73a92d54552b9cad7201c","1365","40-60","7,775","6-8","4","2","7,775","373,464","7,765","373,009","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","c67110599d83199aa071053b6acee4bf","855","20-40","6,646","6-8","4","2","7,207","284,473","2,824","111,475","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","7858e7982533e532f3ab068fc0ec96d2","1200","20-40","8,35","8-10","4","2","8,35","463,642","6,9","383,154","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","a6c520124277e93a5ce2fea4c190e377","1365","40-60","8,129","8-10","4","2","8,129","428,932","8,119","428,409","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","6016a4c80cf77f1e7d5466f1ddb4a134","600","0-20","7,164","6-8","4","2","7,88","389,967","1,797","88,938","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","abe9aff153c5fc84f3118e4c2d27f352","720","20-40","6,713","6-8","4","2","8,392","470,174","4,353","243,891","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","69f90c31ab5f8128eee9c4cfc4b834c7","1365","40-60","7,184","6-8","4","2","7,184","280,789","7,175","280,446","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","6fd0f44ddcbd9f2e0a85a595a1251e86","720","20-40","6,423","6-8","4","2","8,133","429,678","2,311","122,086","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","68706f9833fd148dfbfffe014a52f8cf","795","20-40","5,033","4-6","4","2","7,945","400,2","2,816","141,82","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","e7d0a0f0f20d86be81e55124ca5b3245","1365","40-60","8,048","8-10","4","2","8,048","416,357","8,039","415,849","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","2e410338e05eb9400ad0ea1a8e174155","1305","40-60","8,007","8-10","4","2","8,195","439,408","7,482","401,138","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","5da0990e72481fb759126b9fbc23f8a8","1305","40-60","7,598","6-8","4","2","7,74","368,057","7,066","336,001","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","3eae9c41bd671939e7d4d2abd415d589","1125","20-40","6,812","6-8","4","2","7,764","371,783","5,267","252,232","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","f6ddad286dce834e2a7c720af6476073","1305","40-60","7,242","6-8","4","2","7,706","362,652","6,738","317,127","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","a713991c9e22d0ca31ebd68387a24494","300","0-20","2,695","2-4","4","2","6,32","145,427","0,343","7,882","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","959cdb76e43dd2a26ba8bc936a90b265","720","20-40","8,283","8-10","2","1","8,283","453,192","8,728","477,51","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","9b081c26dec83eda449ae96f53a72935","720","20-40","9,417","8-10","2","1","9,3","612,561","8,166","537,858","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","91db932a4d459c99f9676b63156fb430","120","0-20","1,933","0-2","2","1","10,0","722,29","0,293","21,14","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","cb3d251a5572f1aea6a2c5863fa0f907","0","0-20","0,0","0-2","2","1","","","","","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","192cb9511d9d7d3b72790cd8245b873d","360","0-20","3,875","2-4","2","1","7,75","369,589","2,041","97,355","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","fc3129472b0f2c7b10bc0dd91ab812e2","660","20-40","8,775","8-10","2","1","9,256","605,594","6,583","430,71","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","1a4bcc7b48bbf39f8c15dda964dd25f9","600","0-20","6,433","6-8","2","1","7,72","364,886","5,649","266,99","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","258e512541b398dd82277bceb75a0a91","720","20-40","8,542","8-10","2","1","8,542","493,687","9,0","520,178","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","acef0698032e921797f90fd3e26f950a","1485","40-60","7,295","6-8","2","1","7,673","357,571","4,459","207,771","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","59dfe0672163608dfe153e3405046d7b","0","0-20","0,0","0-2","2","1","","","","","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","0894f12edaaa7dde17f6a284c468d9fd","720","20-40","7,825","6-8","2","1","7,825","381,345","8,245","401,808","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","07f0d010ddb65074bd2b64d7e8ffda95","720","20-40","9,317","8-10","2","1","9,317","615,174","9,817","648,183","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","49c0bb9b9b8e1f42903cd0dfe976d7f3","0","0-20","1,95","0-2","2","1","","","","","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","b3a916f2ae43a2fa13b7b67f55c09ddd","660","20-40","7,65","6-8","2","1","8,209","441,554","7,268","390,937","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","4d8ab84f8181c96e7f98bc2e0b6693c0","0","0-20","1,483","0-2","2","1","","","","","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","c416747bb6725e83867b51fa50150658","660","20-40","7,817","6-8","2","1","8,455","480,031","7,485","425,003","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","948d21933953a53790fbb798ee6b1c9c","0","0-20","0,0","0-2","2","1","","","","","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","c83b598cd8ddec973db313e361aecbe8","0","0-20","0,0","0-2","2","1","","","","","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","65f786424d3aa40b2f44931a80fec978","0","0-20","0,833","0-2","2","1","","","","","6"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","c067d3d88f3ead38332828d64afcbb19","0","0-20","0,0","0-2","2","1","","","","","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","c71a032ece58e3c1293609cce94ceb37","0","0-20","2,717","2-4","2","1","","","","","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","4d186334560997f5694c05de07f5b074","720","20-40","8,225","8-10","2","1","8,225","444,048","8,666","467,875","6"
"13310116","LETRAS - LÍNGUA INGLESA (LIC) - D","75bdbc0f5a9d110e77fb8134ba043e7a","180","0-20","0,0","0-2","2","1","","","","","6"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","31bfdebb8507f6fbc7c0bd57886a41e8","2085","60-80","6,42","6-8","9","4","6,67","","4,689","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","8e5c824964282c13364f2cf90e6e9cdd","2415","80-100","7,867","6-8","9","4","7,95","","7,044","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","d799ebe7cee4b4735e17185b4be875aa","2475","80-100","8,125","8-10","9","4","8,125","","7,382","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","128d0871c8f90beb3d8cf16215fd77c8","1785","60-80","5,906","4-6","9","4","7,262","","3,648","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","e22d26cd125312ab54f7f304928b0be8","1185","40-60","4,83","4-6","9","4","7,071","","1,565","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","c8c1b72fcfb8e5a85716a918e6593373","1425","40-60","6,452","6-8","9","4","7,613","","3,69","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","c5d202c94b0819ee40efcafc5f793f98","2235","60-80","6,902","6-8","9","4","7,343","","5,711","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","60589fc926479522156ad58a77406650","2475","80-100","8,599","8-10","9","4","8,599","","8,002","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","1b0cf2ce236c7b502f7a984c57155eb5","2235","60-80","7,385","6-8","9","4","7,782","","6,207","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","c6bf9980a3e68713fddcff8dd9e9a8de","2355","60-80","7,297","6-8","9","4","7,761","","6,384","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","f7d94cdb21f47107e2075715ca5e1dac","2475","80-100","6,99","6-8","9","4","7,299","","6,332","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","2cf1c37dff6d9d5c571b4773f2bcf418","1665","40-60","6,912","6-8","9","4","7,31","","3,195","","0"
