"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","7150283f85f4d9a8972c4146addb9112","1995","80-100","6,102","6-8","8","4","6,968","283,882","3,634","148,042","92"
"13312110","PEDAGOGIA (LIC) - M","ef0559917a7e0468d5b99e6c5b8d8e90","885","20-40","4,726","4-6","8","4","7,129","318,088","0,827","36,879","92"
"13312110","PEDAGOGIA (LIC) - M","2aea9f06876ec7f63780b07d40edd221","720","20-40","4,628","4-6","8","4","7,417","379,477","1,051","53,791","92"
"13312110","PEDAGOGIA (LIC) - M","0f28531461e5dd30b333d98ae1b038a5","1695","60-80","5,267","4-6","8","4","6,683","223,052","2,13","71,083","92"
"13312110","PEDAGOGIA (LIC) - M","a9eaf00d594a2eb1124f9f26c2e8e193","1815","60-80","8,389","8-10","6","3","8,389","586,895","6,384","446,631","92"
"13312110","PEDAGOGIA (LIC) - M","7f88f981c4329e19724d6d63d8c34ae4","900","20-40","7,933","6-8","6","3","7,933","489,663","3,545","218,817","92"
"13312110","PEDAGOGIA (LIC) - M","34e2bd6868fe1cbb50f3da35f692f281","1875","60-80","8,45","8-10","6","3","8,45","599,764","6,437","456,892","92"
"13312110","PEDAGOGIA (LIC) - M","3610edffa7d0051f2cc1d5b5dbbfb50d","1815","60-80","7,606","6-8","6","3","7,606","419,809","5,603","309,254","92"
"13312110","PEDAGOGIA (LIC) - M","eeeb950b33cf5e87e4c73fe44bb621cf","1875","60-80","8,347","8-10","6","3","8,293","566,273","6,311","430,938","92"
"13312110","PEDAGOGIA (LIC) - M","7caf6a3296fed3b4c41c2d6906aaf94d","1815","60-80","8,862","8-10","6","3","8,862","687,71","6,744","523,352","92"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","73c3eec25a53e50e7fd54bae91d5d7a5","1875","60-80","8,621","8-10","6","3","8,621","636,275","6,777","500,216","92"
"13312110","PEDAGOGIA (LIC) - M","71a16ae43ae7e035b436c96a56759d9c","1875","60-80","8,826","8-10","6","3","8,826","680,122","6,939","534,687","92"
"13312110","PEDAGOGIA (LIC) - M","7ffb0844e84a35e8563aab4a53fdd8f0","1785","60-80","7,902","6-8","6","3","8,035","511,408","5,914","376,425","92"
"13312110","PEDAGOGIA (LIC) - M","48bf2d075f30d5b8631c234275f557a9","1605","60-80","7,463","6-8","6","3","7,893","481,046","4,021","245,061","92"
"13312110","PEDAGOGIA (LIC) - M","bbefbffbece8f1f5e9e93ef805a1b649","1875","60-80","7,65","6-8","6","3","7,65","429,153","6,014","337,384","92"
"13312110","PEDAGOGIA (LIC) - M","acc34da4d246b55d64b44077c8dd9d7d","1875","60-80","9,186","8-10","6","3","9,186","756,726","7,221","594,91","92"
"13312110","PEDAGOGIA (LIC) - M","a356ca3e1aec53e2ffc236cae46642e7","1665","60-80","7,648","6-8","6","3","7,94","491,008","4,844","299,594","92"
"13312110","PEDAGOGIA (LIC) - M","1866416c501bb1b66247c048744645c0","900","20-40","5,346","4-6","6","3","6,907","270,814","1,238","48,541","92"
"13312110","PEDAGOGIA (LIC) - M","6aa34744c62a451bcffb7a8bfe2252a8","1875","60-80","8,699","8-10","6","3","8,699","652,994","6,839","513,36","92"
"13312110","PEDAGOGIA (LIC) - M","8487d65b161fbdffe41d11f7a795d9ff","1875","60-80","8,703","8-10","6","3","8,703","653,847","6,842","514,031","92"
"13312110","PEDAGOGIA (LIC) - M","34b5d951ae8db4ad40eea7ded9dca306","1935","80-100","7,6","6-8","6","3","7,802","461,559","5,96","352,605","92"
"13312110","PEDAGOGIA (LIC) - M","dc52afaf2474161d9c08719b7987e76f","180","0-20","4,033","4-6","4","2","8,067","518,098","0,913","58,653","92"
"13312110","PEDAGOGIA (LIC) - M","34b1e2298956660154500a269cb2e869","1200","20-40","9,035","8-10","4","2","9,035","724,608","6,693","536,747","92"
"13312110","PEDAGOGIA (LIC) - M","213245dc790730022c94b684e1dd7d8f","1200","20-40","7,59","6-8","4","2","7,59","416,443","5,622","308,476","92"
"13312110","PEDAGOGIA (LIC) - M","696966333b39fd59ea14eb5e3bdaf054","1080","20-40","6,805","6-8","4","2","6,928","275,215","4,375","173,82","92"
"13312110","PEDAGOGIA (LIC) - M","e2d8ba5beab7bbd5a91103f77f58f533","1200","20-40","8,465","8-10","4","2","8,465","603,048","6,27","446,702","92"
"13312110","PEDAGOGIA (LIC) - M","14239f0e4c0ba608f6e299db7f63753d","1200","20-40","7,245","6-8","4","2","7,245","342,867","5,367","253,975","92"
"13312110","PEDAGOGIA (LIC) - M","aa6f30774d636cc780e6632b88352f3e","1125","20-40","7,184","6-8","4","2","7,481","393,268","4,695","246,78","92"
"13312110","PEDAGOGIA (LIC) - M","a09d56d6329f6afcfe3c0c43b320813f","1200","20-40","7,595","6-8","4","2","7,595","417,509","5,626","309,266","92"
"13312110","PEDAGOGIA (LIC) - M","16586de15cdc5a65386b60da90e398f9","1200","20-40","7,44","6-8","4","2","7,44","384,453","5,511","284,78","92"
"13312110","PEDAGOGIA (LIC) - M","540a763859ad79fbac13a2dd7874898f","1020","20-40","6,39","6-8","4","2","7,094","310,689","3,797","166,276","92"
"13312110","PEDAGOGIA (LIC) - M","478c73e0d671e379758841878dfda55a","720","20-40","4,59","4-6","4","2","6,925","274,622","1,847","73,233","92"
"13312110","PEDAGOGIA (LIC) - M","732ba028a6c1bdc0d12d873ade3c9e42","1200","20-40","7,225","6-8","4","2","7,225","338,601","5,352","250,816","92"
"13312110","PEDAGOGIA (LIC) - M","2b748f03bb518e8aad9481682f2d3447","1080","20-40","7,061","6-8","4","2","7,061","303,65","4,707","202,433","92"
"13312110","PEDAGOGIA (LIC) - M","c3e8ff9867133abf6cddc686605e0269","1020","20-40","6,945","6-8","4","2","7,947","492,59","4,253","263,627","92"
"13312110","PEDAGOGIA (LIC) - M","56343971b39b4a5d441b15b79ffc1b9e","1080","20-40","8,219","8-10","4","2","8,219","550,68","5,48","367,12","92"
"13312110","PEDAGOGIA (LIC) - M","e07011ae14478d935f4b48fdec059c90","1200","20-40","7,115","6-8","4","2","7,115","315,142","5,27","233,439","92"
"13312110","PEDAGOGIA (LIC) - M","beb155d81b253b8151ad96a04c60cd6d","1200","20-40","7,935","6-8","4","2","7,935","490,018","5,878","362,977","92"
"13312110","PEDAGOGIA (LIC) - M","89641c5095d2fa5987802a35c196cd1b","1200","20-40","8,12","8-10","4","2","8,12","529,472","6,015","392,202","92"
"13312110","PEDAGOGIA (LIC) - M","350f854a161b9cca2f70dfabfaa61d4d","360","0-20","4,216","4-6","4","2","5,867","48,918","0,639","5,324","92"
"13312110","PEDAGOGIA (LIC) - M","b7edc76ddb3db60dda8c2a69d355fc91","1080","20-40","6,193","6-8","4","2","6,589","202,942","3,678","113,27","92"
"13312110","PEDAGOGIA (LIC) - M","bf8449ad8cb09c1d809b8637d34cdb11","1200","20-40","8,175","8-10","4","2","8,175","541,202","6,056","400,89","92"
"13312110","PEDAGOGIA (LIC) - M","1bed5e4b7aa3a3ce00026d2f03011936","1200","20-40","7,885","6-8","4","2","7,885","479,355","5,841","355,078","92"
"13312110","PEDAGOGIA (LIC) - M","a3c231ab8ca57183f0376a5cc203f9f5","1200","20-40","8,32","8-10","4","2","8,32","572,125","6,163","423,796","92"
"13312110","PEDAGOGIA (LIC) - M","ee1ccab4bb3db180aaa5bd65db011df1","1200","20-40","7,214","6-8","4","2","7,36","367,392","5,192","259,183","92"
"13312110","PEDAGOGIA (LIC) - M","ea404b22051aee3cd8a4e5ec478dfe76","1200","20-40","7,245","6-8","4","2","7,245","342,867","5,367","253,975","92"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","f18cd2cb66d3ddd821361afcdc94206a","1125","20-40","7,314","6-8","4","2","7,501","397,533","4,945","262,087","92"
"13312110","PEDAGOGIA (LIC) - M","f879b4786dd90f489c76f3722626709b","660","20-40","4,738","4-6","4","2","6,745","236,332","1,511","52,956","92"
"13312110","PEDAGOGIA (LIC) - M","e842dc52015c1d346ec2aecac5df2bed","1200","20-40","8,15","8-10","4","2","8,15","535,87","6,037","396,941","92"
"13312110","PEDAGOGIA (LIC) - M","89158de92ac8ef29b0bca9f2a621995f","600","0-20","6,6","6-8","4","2","7,0","290,617","3,143","130,468","92"
"13312110","PEDAGOGIA (LIC) - M","70dbd7d6030e2f439d97bc6a1239a6f3","2565","80-100","6,807","6-8","4","2","7,65","429,238","1,155","64,791","92"
"13312110","PEDAGOGIA (LIC) - M","f7d04eb0a38b3111636ae8c651fe23d5","2355","80-100","7,272","6-8","4","2","8,1","525,207","0,25","16,216","92"
"13312110","PEDAGOGIA (LIC) - M","21b9f20c7e3ce9319b3476540500c5dd","2325","80-100","6,734","6-8","4","2","7,833","468,337","0,296","17,673","92"
"13312110","PEDAGOGIA (LIC) - M","5c2e4a31f408054f59b7cf91bbd7fa29","2865","80-100","7,97","6-8","4","2","8,211","548,903","2,789","186,42","92"
"13312110","PEDAGOGIA (LIC) - M","b10ee572cbd73f5a80e946c083ea5451","1470","60-80","8,941","8-10","3","1","8,941","704,493","6,635","522,831","92"
"13312110","PEDAGOGIA (LIC) - M","68dff5a4a9fdeca86481c44d5ea15698","795","20-40","7,591","6-8","2","1","7,591","416,563","7,45","408,849","92"
"13312110","PEDAGOGIA (LIC) - M","5499681c8c61f521e0fd71dfbefdfd78","345","0-20","4,348","4-6","2","1","5,883","52,318","1,201","10,678","92"
"13312110","PEDAGOGIA (LIC) - M","c5ea4192cf309e321d479ac1c6e90ac6","540","0-20","5,04","4-6","2","1","6,481","179,839","2,991","83,002","92"
"13312110","PEDAGOGIA (LIC) - M","1b07c244020863493b931fcee580a341","615","0-20","5,888","4-6","2","1","6,276","136,131","3,987","86,484","92"
"13312110","PEDAGOGIA (LIC) - M","1d1e27190cd9da17d9db0fe243c6a157","795","20-40","6,172","6-8","2","1","6,172","113,971","6,057","111,86","92"
"13312110","PEDAGOGIA (LIC) - M","5a9086453448f71192abd651e688c4ff","795","20-40","7,177","6-8","2","1","7,177","328,441","7,044","322,359","92"
"13312110","PEDAGOGIA (LIC) - M","a70f7edec568aa11a10c0ff1627cffe6","420","0-20","3,967","2-4","2","1","6,943","278,431","2,057","82,498","92"
"13312110","PEDAGOGIA (LIC) - M","9a89225c8bcfc05595ef968a512bcf24","795","20-40","6,791","6-8","2","1","6,791","245,952","6,665","241,398","92"
"13312110","PEDAGOGIA (LIC) - M","01c0451578cd20dba2126d47fa962a5c","585","0-20","5,464","4-6","2","1","6,667","219,529","3,543","116,668","92"
"13312110","PEDAGOGIA (LIC) - M","e8a9016de60a4aedbf4943659e95f7b5","795","20-40","7,536","6-8","2","1","7,536","404,894","7,396","397,396","92"
"13312110","PEDAGOGIA (LIC) - M","7b067cbd616550ec6bcf4529ebd7f6c8","495","0-20","5,667","4-6","2","1","6,142","107,727","2,581","45,261","92"
"13312110","PEDAGOGIA (LIC) - M","3b92c108ba4977df698d9c2932befae4","615","0-20","7,627","6-8","2","1","7,627","424,297","5,791","322,151","92"
"13312110","PEDAGOGIA (LIC) - M","57848c6628b6939928150bd172a19f17","795","20-40","7,515","6-8","2","1","7,515","400,468","7,376","393,052","92"
"13312110","PEDAGOGIA (LIC) - M","faaeb415bcd46b28c8fc0462288f7a23","795","20-40","7,121","6-8","2","1","7,121","316,37","6,989","310,511","92"
"13312110","PEDAGOGIA (LIC) - M","46064a981694273f7c76e2d9d65eaa5f","600","0-20","7,225","6-8","2","1","7,82","465,493","4,827","287,341","92"
"13312110","PEDAGOGIA (LIC) - M","7ee7fae483ede3da5782f2950f7322ec","795","20-40","6,468","6-8","2","1","6,468","177,145","6,348","173,864","92"
"13312110","PEDAGOGIA (LIC) - M","d4f6ec3374056807acb3fb6265492d77","465","0-20","5,004","4-6","2","1","7,032","297,497","2,554","108,048","92"
"13312110","PEDAGOGIA (LIC) - M","ee396b99e50674f790a8c7fede73153e","120","0-20","2,157","2-4","2","1","6,05","88,017","0,512","7,451","92"
"13312110","PEDAGOGIA (LIC) - M","cac688430fd262ad7e94409d93caec03","675","20-40","6,285","6-8","2","1","6,691","224,742","4,734","159,016","92"
"13312110","PEDAGOGIA (LIC) - M","b2050615809fc35e0cc4aa430425c947","795","20-40","7,985","6-8","2","1","7,985","500,662","7,837","491,39","92"
"13312110","PEDAGOGIA (LIC) - M","68751b567d9a9d7a6965c3088c310267","600","0-20","5,492","4-6","2","1","6,07","92,282","3,459","52,582","92"
"13312110","PEDAGOGIA (LIC) - M","47fcbb8cb1bd6e9aeda000033c4bcaf2","0","0-20","0,478","0-2","2","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","759eca63582582d199ba30e5a3aaf5ad","1395","40-60","7,104","6-8","2","1","7,29","352,409","5,364","259,32","92"
"13312110","PEDAGOGIA (LIC) - M","c3d72eee926acf2056b971f105cec2a9","795","20-40","7,525","6-8","2","1","7,525","402,48","7,385","395,027","92"
"13312110","PEDAGOGIA (LIC) - M","d012eb4f8b9f2ec831c55dc103ffdd5b","660","20-40","6,515","6-8","2","1","6,918","273,168","4,77","188,338","92"
"13312110","PEDAGOGIA (LIC) - M","6cb37459d116e2c54cfeebe258794baa","360","0-20","3,346","2-4","2","1","6,692","224,861","1,487","49,969","92"
"13312110","PEDAGOGIA (LIC) - M","820cbe6f77cd18837ef94c0b89fbfbe4","405","0-20","5,215","4-6","2","1","7,163","325,371","2,359","107,134","92"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","2039288561f586c3478709364be183eb","735","20-40","6,621","6-8","2","1","6,818","251,881","5,72","211,309","92"
"13312110","PEDAGOGIA (LIC) - M","8a7aca0a44bae1f0d827464f7f9f7984","0","0-20","0,0","0-2","2","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","4f9bc08923a4271bf2315e346b5b9bc6","570","0-20","5,754","4-6","2","1","6,642","214,291","3,416","110,198","92"
"13312110","PEDAGOGIA (LIC) - M","4e8d9ad01607fd906b44c5fe2a5d94ba","795","20-40","6,826","6-8","2","1","6,826","253,598","6,7","248,902","92"
"13312110","PEDAGOGIA (LIC) - M","b0a9ee3f9826db910ec2c30f2af960ce","390","0-20","5,185","4-6","2","1","6,058","89,657","1,58","23,383","92"
"13312110","PEDAGOGIA (LIC) - M","2cd70b75b99ea9c309f8ebf0f2fc3a84","480","0-20","5,23","4-6","2","1","5,891","54,028","2,539","23,285","92"
"13312110","PEDAGOGIA (LIC) - M","0370bcafa42b9976efdc80b38a1743dd","675","20-40","6,098","6-8","2","1","6,258","132,328","4,789","101,272","92"
"13312110","PEDAGOGIA (LIC) - M","41ac5a647f976825d26ecdcb9c7ff6f8","615","0-20","5,636","4-6","2","1","6,593","203,751","3,872","119,674","92"
"13312110","PEDAGOGIA (LIC) - M","b5c9921a36a6e0b8f28fb5599c7a571d","270","0-20","6,6","6-8","1","0","7,333","361,705","4,4","217,023","92"
"13312110","PEDAGOGIA (LIC) - M","2594abce1708e8e98480af1d29233c89","165","0-20","6,064","6-8","1","0","7,718","443,779","2,471","142,056","92"
"13312210","PEDAGOGIA (LIC) - N","cab2723b574ac0aab76716f642b21cf6","1215","40-60","4,683","4-6","13","6","6,665","198,926","0,786","23,453","45"
"13312210","PEDAGOGIA (LIC) - N","ae6543a34691784b89ca76cff26656c0","2025","80-100","5,935","4-6","11","5","7,256","341,144","2,426","114,058","45"
"13312210","PEDAGOGIA (LIC) - N","fa888f1e4bd380b3c270c3c0339417b2","2115","80-100","6,507","6-8","11","5","6,939","264,903","2,369","90,442","45"
"13312210","PEDAGOGIA (LIC) - N","f06bf410d66652c18e900f353e05ae44","2025","80-100","6,778","6-8","9","4","7,782","468,07","3,837","230,759","45"
"13312210","PEDAGOGIA (LIC) - N","9fe55cf9ebe8c1b101c06604dc2f32bf","2055","80-100","7,248","6-8","9","4","8,307","594,436","4,164","297,96","45"
"13312210","PEDAGOGIA (LIC) - N","0bfb005fb77620d708901a9dc86c1518","840","20-40","3,297","2-4","9","4","7,321","357,019","0,923","44,995","45"
"13312210","PEDAGOGIA (LIC) - N","e9f7e2f78035edcf3a27cd7b4aff9e7c","1815","60-80","6,712","6-8","9","4","7,267","343,888","2,878","136,197","45"
"13312210","PEDAGOGIA (LIC) - N","00d99b7ec2df65f44ae42fc47474101a","2025","80-100","6,686","6-8","9","4","6,996","278,485","3,54","140,93","45"
"13312210","PEDAGOGIA (LIC) - N","304797e7365fca9023011371ed68af54","2085","80-100","6,994","6-8","9","4","7,304","352,895","3,919","189,326","45"
"13312210","PEDAGOGIA (LIC) - N","558bb77bd7ea26fe65f8f855825ff26b","1785","60-80","7,214","6-8","9","4","7,481","395,397","3,497","184,857","45"
"13312210","PEDAGOGIA (LIC) - N","002d25a8e5e9e25c855ecd58c80c38c1","1785","60-80","7,174","6-8","9","4","7,707","449,991","3,185","185,974","45"
"13312210","PEDAGOGIA (LIC) - N","b4bda4b5bf6c718d509e0ac9e812f47f","2085","80-100","7,047","6-8","9","4","7,265","343,506","3,64","172,076","45"
"13312210","PEDAGOGIA (LIC) - N","a19b47efc18f47760a54a3c84ab29ca6","1905","60-80","6,48","6-8","9","4","6,952","267,98","2,884","111,182","45"
"13312210","PEDAGOGIA (LIC) - N","c40c370953f18f61e226c104e7e5e202","1905","60-80","6,241","6-8","9","4","6,653","195,871","3,103","91,352","45"
"13312210","PEDAGOGIA (LIC) - N","d6b01f8e436a193c9148609c42fae9bf","2085","80-100","7,126","6-8","9","4","7,32","356,71","4,034","196,58","45"
"13312210","PEDAGOGIA (LIC) - N","46d1c8560ca9967ba2e2d052ea876ed1","1905","60-80","6,664","6-8","9","4","7,204","328,704","3,143","143,414","45"
"13312210","PEDAGOGIA (LIC) - N","b992e680da03be8e249461b549b2ec9c","2085","80-100","8,551","8-10","7","3","8,551","653,363","6,408","489,582","45"
"13312210","PEDAGOGIA (LIC) - N","6ac7c05f7df73533d4a7fe69b1567671","1965","80-100","7,572","6-8","7","3","7,66","438,504","5,249","300,496","45"
"13312210","PEDAGOGIA (LIC) - N","6be256b9b70fc23619b5e57206520d60","2085","80-100","7,008","6-8","7","3","7,008","281,463","5,251","210,908","45"
"13312210","PEDAGOGIA (LIC) - N","bc90a3db8d1fb47aa15c0746491c5606","1605","40-60","7,918","6-8","7","3","7,918","500,733","5,603","354,355","45"
"13312210","PEDAGOGIA (LIC) - N","9d7c407c7d2c62fd4f59ae57b42d2ce5","1785","60-80","6,932","6-8","7","3","7,638","433,28","3,798","215,477","45"
"13312210","PEDAGOGIA (LIC) - N","7f8d97b27ac1cdbde34b4af39daf84c0","1605","40-60","7,589","6-8","7","3","7,589","421,452","5,37","298,25","45"
"13312210","PEDAGOGIA (LIC) - N","bf9f0d5807bec9edc74b6fc35cb9cbae","2085","80-100","7,555","6-8","7","3","7,555","413,232","5,661","309,645","45"
"13312210","PEDAGOGIA (LIC) - N","91689f05df08ffb9f23362866066b111","1575","60-80","7,281","6-8","7","3","7,71","450,64","3,82","223,257","45"
"13312210","PEDAGOGIA (LIC) - N","cc81395e05fa08f2b95692df606282b5","1965","80-100","7,352","6-8","7","3","7,76","462,676","4,718","281,323","45"
"13312210","PEDAGOGIA (LIC) - N","c6d3bca37199f5855849ae1d07292c79","405","0-20","3,347","2-4","7","3","7,042","289,703","0,173","7,131","45"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312210","PEDAGOGIA (LIC) - N","58571528114743323e87ca7ca7366d38","2085","80-100","7,202","6-8","7","3","7,202","328,275","5,397","245,985","45"
"13312210","PEDAGOGIA (LIC) - N","88ff33dd863288b1bdc50595bcd97f9d","540","20-40","3,808","2-4","7","3","7,244","338,466","0,469","21,895","45"
"13312210","PEDAGOGIA (LIC) - N","799700e0b1c4c3a2dba0697adc41711b","1605","40-60","6,814","6-8","7","3","6,976","273,7","4,759","186,71","45"
"13312210","PEDAGOGIA (LIC) - N","12a53b560bfe124e2d3694ed9d19bf58","1845","60-80","7,666","6-8","7","3","7,766","464,125","4,987","298,056","45"
"13312210","PEDAGOGIA (LIC) - N","d5cbfd64dc211b1e25e27b33f2a55f8b","450","0-20","4,683","4-6","5","2","7,48","395,235","0,866","45,745","45"
"13312210","PEDAGOGIA (LIC) - N","6603c483bc24e4f5d550c771ea2fcd82","1020","20-40","6,712","6-8","5","2","7,007","281,328","3,948","158,487","45"
"13312210","PEDAGOGIA (LIC) - N","4c0d7c8faf7cc142019440d72802bf1d","480","0-20","5,109","4-6","5","2","6,8","231,356","0,962","32,74","45"
"13312210","PEDAGOGIA (LIC) - N","451a5d882ce9916d390791623011e7d3","915","20-40","6,591","6-8","5","2","7,27","344,744","3,253","154,256","45"
"13312210","PEDAGOGIA (LIC) - N","30c00383d1c2f0042e9dac006c17e3db","1245","40-60","6,906","6-8","5","2","7,312","354,759","4,002","194,156","45"
"13312210","PEDAGOGIA (LIC) - N","381c8d56488e0b0533ff02bb6f6b1798","1485","60-80","7,292","6-8","5","2","7,292","349,908","5,448","261,44","45"
"13312210","PEDAGOGIA (LIC) - N","576511d34a50ccb2c6223943cea7e3f7","1305","40-60","8,392","8-10","5","2","8,392","615,014","5,51","403,82","45"
"13312210","PEDAGOGIA (LIC) - N","816fa16995213439f3852f964e188c4f","1485","60-80","8,198","8-10","5","2","8,198","568,266","5,887","408,103","45"
"13312210","PEDAGOGIA (LIC) - N","62bae7f41f324c153a7133124c7e9d47","1110","20-40","7,357","6-8","5","2","7,357","365,533","5,041","250,458","45"
"13312210","PEDAGOGIA (LIC) - N","084744c0a24e8a973cd861a77f258550","885","20-40","5,787","4-6","5","2","6,832","239,117","2,531","88,587","45"
"13312210","PEDAGOGIA (LIC) - N","dc7d8c92f98082c7108006cd4dde90e7","1485","60-80","8,318","8-10","5","2","8,318","597,235","5,974","428,906","45"
"13312210","PEDAGOGIA (LIC) - N","b3165558d1490afb4d76e4c66ae9d1bb","1485","60-80","7,852","6-8","5","2","7,852","484,769","5,866","362,205","45"
"13312210","PEDAGOGIA (LIC) - N","69bda73e1ad70e86dcbcebb3690723ab","960","20-40","6,734","6-8","5","2","7,441","385,745","3,713","192,497","45"
"13312210","PEDAGOGIA (LIC) - N","20223b5fad32f3574fa3acbfac33b860","1245","40-60","6,398","6-8","5","2","7,631","431,704","4,008","226,721","45"
"13312210","PEDAGOGIA (LIC) - N","1228b37fd7ca0ac1fc9889c94021cd86","1575","60-80","7,608","6-8","5","2","7,608","425,991","6,029","337,578","45"
