"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","60c3f17ffd33c4417a0206db9ed2abc3","1320","20-40","5,729","4-6","4","2","6,742","370,889","2,129","117,123","53"
"15127100","ENGENHARIA DE MINAS - D","91e84d40e9186523841a6bd3c03d1e67","1680","40-60","6,068","6-8","4","2","6,706","362,038","3,765","203,249","53"
"15127100","ENGENHARIA DE MINAS - D","e89ef7f9b809a98f9a36362e8088762c","1080","20-40","8,139","8-10","4","2","8,139","720,092","6,104","540,069","53"
"15127100","ENGENHARIA DE MINAS - D","0869d98016276ed9f86474edb093919b","720","0-20","5,21","4-6","4","2","7,567","577,079","2,162","164,88","53"
"15127100","ENGENHARIA DE MINAS - D","865221506b41c7e04c7a91af59f57762","1560","40-60","6,638","6-8","4","2","7,447","547,186","4,27","313,763","53"
"15127100","ENGENHARIA DE MINAS - D","e4ec75980ce68dae2fb4c8a8a84a381e","510","0-20","4,412","4-6","4","2","7,082","456,036","1,292","83,204","53"
"15127100","ENGENHARIA DE MINAS - D","05d746e34c375ba7e66efcd61a6bbaec","600","0-20","4,557","4-6","4","2","7,1","460,446","1,409","91,358","53"
"15127100","ENGENHARIA DE MINAS - D","ddb9c4985ec2e0398daf64530ddcb7cb","600","0-20","4,706","4-6","4","2","7,44","545,421","1,632","119,61","53"
"15127100","ENGENHARIA DE MINAS - D","452dbe9f9d2bf7be0e386f2760f5c55a","3105","80-100","6,591","6-8","4","2","7,052","448,545","5,184","329,681","53"
"15127100","ENGENHARIA DE MINAS - D","7d08f583dce60c0ae4d0e01c3edf2076","1200","20-40","5,929","4-6","4","2","6,675","354,228","4,635","245,991","53"
"15127100","ENGENHARIA DE MINAS - D","88d159846a9129c93df4634eaee88896","420","0-20","5,191","4-6","4","2","7,029","442,594","1,276","80,323","53"
"15127100","ENGENHARIA DE MINAS - D","75f27ce191a90d53b80b5d8fa52c98f1","60","0-20","0,931","0-2","4","2","7,2","485,439","0,031","2,075","53"
"15127100","ENGENHARIA DE MINAS - D","eaae7a13a52aec4816ff5439c5e1e3c5","3900","80-100","7,091","6-8","4","2","7,214","488,847","6,613","448,11","53"
"15127100","ENGENHARIA DE MINAS - D","155fceef1c1ddf10e7b57ba18858eada","1785","40-60","5,916","4-6","4","2","6,294","259,035","3,295","135,618","53"
"15127100","ENGENHARIA DE MINAS - D","dd9b522a23eec4ea6204e40d75a547ba","1020","20-40","6,51","6-8","4","2","7,047","447,215","4,041","256,439","53"
"15127100","ENGENHARIA DE MINAS - D","fdcf05cabf48cf1b618b1866be36d502","1215","20-40","4,762","4-6","4","2","6,54","320,488","1,892","92,734","53"
"15127100","ENGENHARIA DE MINAS - D","df0c421a5b3d77b0139cd7bef11fc729","840","20-40","4,705","4-6","4","2","6,933","418,792","1,981","119,655","53"
"15127100","ENGENHARIA DE MINAS - D","52b8c4b709ceffa0c96ae4a81d1e9788","540","0-20","4,579","4-6","4","2","7,789","632,618","1,384","112,373","53"
"15127100","ENGENHARIA DE MINAS - D","6e9a118aa5022a1c9426051cc48fa546","600","0-20","5,041","4-6","4","2","7,21","487,938","2,356","159,457","53"
"15127100","ENGENHARIA DE MINAS - D","7c7743b5f6d3398efbdf6f02b9a4010b","2325","60-80","6,463","6-8","4","2","6,97","428,009","6,052","371,648","53"
"15127100","ENGENHARIA DE MINAS - D","82f54039dc2dd7a871c3598a8d24bc37","2280","60-80","6,497","6-8","4","2","7,32","515,43","5,827","410,278","53"
"15127100","ENGENHARIA DE MINAS - D","84388cd99491019a2a92d3afc9debccd","240","0-20","2,138","2-4","4","2","6,5","310,491","0,255","12,176","53"
"15127100","ENGENHARIA DE MINAS - D","94f8cdad4d1488b23b6e7aec48a121e9","120","0-20","1,179","0-2","3","1","5,75","123,046","0,091","1,953","53"
"15127100","ENGENHARIA DE MINAS - D","2bc212ffe2d3ec0bf8b2374950082316","1230","20-40","6,853","6-8","3","1","7,552","573,508","3,701","281,019","53"
"15127100","ENGENHARIA DE MINAS - D","3dadf1764837d65210a062d910dbaf03","1470","40-60","6,353","6-8","3","1","7,237","494,696","4,441","303,563","53"
"15127100","ENGENHARIA DE MINAS - D","079532f8459301c145dedc5c7c4022a1","1380","20-40","6,313","6-8","3","1","6,957","424,743","1,894","115,624","53"
"15127100","ENGENHARIA DE MINAS - D","9422f2d4fbeb933505680b1941d95ca5","1260","20-40","5,985","4-6","3","1","6,864","401,373","2,714","158,713","53"
"15127100","ENGENHARIA DE MINAS - D","b61a64a424659280e51abeb6a609a553","1935","40-60","7,352","6-8","2","1","7,473","553,601","6,279","465,178","53"
"15127100","ENGENHARIA DE MINAS - D","58fdaf6e71cd40b14a14c0fd23709832","2880","60-80","6,656","6-8","2","1","7,633","593,74","2,862","222,653","53"
"15127100","ENGENHARIA DE MINAS - D","b6ab5caf46f57b64863d481e36fe74bf","1050","20-40","5,951","4-6","2","1","6,05","198,024","1,815","59,407","53"
"15127100","ENGENHARIA DE MINAS - D","c85025a4e5bd3a79c9e401fbaa54e4db","720","0-20","8,317","8-10","2","1","8,317","764,523","8,317","764,523","53"
"15127100","ENGENHARIA DE MINAS - D","c049568e392f7328e95ea7db70ef0a30","720","0-20","6,415","6-8","2","1","6,883","406,296","6,354","375,042","53"
"Cód. Curso","Curso","a0fdad2ddbb40ff2feffcbdd295e7cc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","2e195aa9798211452b481cc0440fcbf9","1320","20-40","7,477","6-8","2","1","8,08","705,374","6,733","587,812","53"
"15127100","ENGENHARIA DE MINAS - D","6bf6ad2da4290a38e871ad360cd95273","720","0-20","8,025","8-10","2","1","8,025","691,628","8,025","691,628","53"
"15127100","ENGENHARIA DE MINAS - D","f4fdbe8c82a931cf46cf2913fd2859ae","720","0-20","8,958","8-10","2","1","8,958","924,893","8,958","924,893","53"
"15127100","ENGENHARIA DE MINAS - D","c180c01c822a1514edca785c91a4ee37","780","20-40","7,486","6-8","2","1","7,73","617,9","5,856","468,106","53"
"15127100","ENGENHARIA DE MINAS - D","5b54b54031f7bc811de603c19acb8325","720","0-20","7,558","6-8","2","1","7,558","574,996","7,558","574,996","53"
"15127100","ENGENHARIA DE MINAS - D","79f10982d715a8e4df8dc74e711fe3c0","0","0-20","1,18","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","3f0a9d8d09f58c1a0b4fd0700abf9cbe","660","0-20","7,167","6-8","2","1","7,818","639,939","6,569","537,726","53"
"15127100","ENGENHARIA DE MINAS - D","c3505952d2c2a64d2ac627af04cf46de","0","0-20","1,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","37f2b0cdf85ba13165f3dd4586ba5a7e","780","20-40","8,323","8-10","2","1","8,323","766,126","9,017","829,969","53"
"15127100","ENGENHARIA DE MINAS - D","c3afa6df45df0dc0a78306e92f0b33f3","1365","20-40","5,827","4-6","2","1","5,82","140,541","1,213","29,279","53"
"15127100","ENGENHARIA DE MINAS - D","9792e8f345b6e2918463ed99754a67a3","780","20-40","8,669","8-10","2","1","8,669","852,639","9,392","923,692","53"
"15127100","ENGENHARIA DE MINAS - D","9c944ad43c0bf1fb7b63c82bd687c6c7","360","0-20","3,583","2-4","2","1","6,667","352,145","1,667","88,036","53"
"15127100","ENGENHARIA DE MINAS - D","8f370602abbd3eb0f261f574691f959c","240","0-20","5,667","4-6","2","1","8,1","710,373","0,9","78,93","53"
"15127100","ENGENHARIA DE MINAS - D","a3244ac69f5eea533ed86289dacff56c","420","0-20","6,1","6-8","2","1","7,829","642,536","3,197","262,369","53"
"15127100","ENGENHARIA DE MINAS - D","5a8058ae88ced2a6ec8f7f2cd269eda4","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","da0d235407d75ab5173318505c5506f1","660","0-20","7,633","6-8","2","1","8,064","701,285","6,776","589,274","53"
"15127100","ENGENHARIA DE MINAS - D","0c2569959a94483b7b3e0b4f398c8082","780","20-40","8,5","8-10","2","1","8,5","810,343","9,208","877,872","53"
"15127100","ENGENHARIA DE MINAS - D","33f25ca3ac94f017cd74428216be8f96","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","6273290ae37eb85c96ca6820595c73db","420","0-20","4,857","4-6","2","1","7,643","596,121","2,548","198,707","53"
"15127100","ENGENHARIA DE MINAS - D","d3ca3d57e5adf13a11ccf906aaaebe70","420","0-20","5,22","4-6","2","1","6,886","406,891","2,812","166,147","53"
"15127100","ENGENHARIA DE MINAS - D","184ece7c106c2c8becda80fe0605713b","990","20-40","6,592","6-8","2","1","6,971","428,313","4,067","249,849","53"
"15127100","ENGENHARIA DE MINAS - D","79234315b0e76165d566cbf07c5b0768","1710","40-60","6,842","6-8","2","1","6,814","389,039","5,444","310,808","53"
"15127100","ENGENHARIA DE MINAS - D","55db3d5a9f96421c809c7f5d259f388f","480","0-20","6,8","6-8","2","1","7,65","597,906","4,08","318,883","53"
"15127100","ENGENHARIA DE MINAS - D","70257d114b2c9fb118fc8c26af009db9","480","0-20","5,317","4-6","2","1","7,2","485,439","3,2","215,751","53"
"15127100","ENGENHARIA DE MINAS - D","7becbdd20ff4f9483df112f6ea2e6350","720","0-20","5,994","4-6","2","1","8,6","835,336","1,991","193,365","53"
"15127100","ENGENHARIA DE MINAS - D","eba8600efabd3007047b5c0d7def618a","810","20-40","4,666","4-6","2","1","7,9","660,387","0,082","6,879","53"
"15127100","ENGENHARIA DE MINAS - D","37e4ad8b9aeee41d5d7c546f489f8502","1260","20-40","6,276","6-8","2","1","6,675","354,228","2,967","157,435","53"
"15127100","ENGENHARIA DE MINAS - D","8175f325e37559e0806600b47ea942fb","660","0-20","6,345","6-8","2","1","7,311","513,209","4,486","314,923","53"
"15127100","ENGENHARIA DE MINAS - D","75ff19c7c8b10e97034632fc1493ee53","2415","60-80","7,036","6-8","2","1","7,417","539,59","6,846","498,083","53"
"15127100","ENGENHARIA DE MINAS - D","2c13acd738aabb88c66ce1ae1e1bcff3","720","0-20","7,708","6-8","2","1","7,708","612,485","7,708","612,485","53"
"15127100","ENGENHARIA DE MINAS - D","fefafd04c9ffdcd75fe80653f6b3bbe1","360","0-20","4,7","4-6","2","1","7,283","506,266","1,986","138,073","53"
"15127100","ENGENHARIA DE MINAS - D","a7dbf19a5211bab3bb947417c1dfed26","1500","40-60","6,445","6-8","2","1","6,371","278,357","2,365","103,33","53"
"15127100","ENGENHARIA DE MINAS - D","0f2cd5ba51274c05452ac4468364a12e","60","0-20","1,22","0-2","2","1","6,1","210,52","0,203","7,017","53"
"15127100","ENGENHARIA DE MINAS - D","f1e9e29d5b1c16a4ae603ed104846759","600","0-20","6,675","6-8","2","1","9,05","947,803","4,022","421,246","53"
"15127100","ENGENHARIA DE MINAS - D","5aa40d0ab10bfff6cd52b4ec5f791776","1650","40-60","7,776","6-8","2","1","8,092","708,373","8,429","737,889","53"
"15127100","ENGENHARIA DE MINAS - D","b5ef8cf74a6fe1fe0171697c788a1022","1140","20-40","5,526","4-6","2","1","7,067","452,115","2,12","135,635","53"
"Cód. Curso","Curso","a0fdad2ddbb40ff2feffcbdd295e7cc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","36dc02dc33216faf321996cee73fe566","690","0-20","6,181","6-8","2","1","7,683","606,237","2,305","181,871","53"
"15127100","ENGENHARIA DE MINAS - D","26debe97a902135eea442e89fd870ed3","1020","20-40","8,056","8-10","2","1","8,211","738,142","5,542","498,246","53"
"15127100","ENGENHARIA DE MINAS - D","9a2cd72c79c3fd3c35a93f1a9267f3fe","1020","20-40","6,868","6-8","2","1","7,588","582,285","4,047","310,552","53"
"15127100","ENGENHARIA DE MINAS - D","41de6787d561c824bfcd25d94320b4a0","960","20-40","7,211","6-8","2","1","8,578","829,782","5,264","509,184","53"
"15127100","ENGENHARIA DE MINAS - D","c3ec466c6b88cc0f35208f5cc3c691f3","720","0-20","6,7","6-8","2","1","7,258","500,018","6,7","461,555","53"
"15127100","ENGENHARIA DE MINAS - D","3d15ed6aac595d7896ba792c4a80deca","2715","60-80","6,49","6-8","2","1","6,818","390,013","4,911","280,902","53"
"15127100","ENGENHARIA DE MINAS - D","7a9f52966c29d0c1e62602949a4c2cc2","540","0-20","5,538","4-6","2","1","7,544","571,525","3,917","296,753","53"
"15127100","ENGENHARIA DE MINAS - D","71c5a702f1c59eda23f3579ec6164074","1875","40-60","6,656","6-8","2","1","7,368","527,532","4,433","317,398","53"
"15127100","ENGENHARIA DE MINAS - D","a13e34fafd4980263926eeb487b6d176","540","0-20","6,725","6-8","2","1","7,789","632,618","4,381","355,848","53"
"15127100","ENGENHARIA DE MINAS - D","2c4a95647a6ea88aa4b4469b1d98041e","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","c11698c77056a83525ebcf24ca71ebb5","480","0-20","6,233","6-8","2","1","6,85","397,965","4,059","235,831","53"
"15127100","ENGENHARIA DE MINAS - D","bdb744fb29893279a89af594ee7fe9e9","0","0-20","0,45","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","f198554a27ad7fdd8941c69dd576a64a","480","0-20","4,633","4-6","2","1","7,071","453,306","2,406","154,25","53"
"15127100","ENGENHARIA DE MINAS - D","cb9dc0a565ea6eb9b102773d66bd636b","1500","40-60","5,005","4-6","2","1","6,6","335,483","0,619","31,452","53"
"15127100","ENGENHARIA DE MINAS - D","49d2bae6bb45330a38f713ff70d768aa","2160","40-60","7,3","6-8","2","1","7,908","662,47","7,3","611,511","53"
"15127100","ENGENHARIA DE MINAS - D","206f86136f6e41e43ff912b15c7af5d8","600","0-20","7,38","6-8","2","1","7,38","530,426","6,15","442,021","53"
"15127100","ENGENHARIA DE MINAS - D","b0eece121d324a933a2bd62047815e67","120","0-20","1,711","0-2","2","1","5,05","-51,903","0,187","-1,922","53"
"15127100","ENGENHARIA DE MINAS - D","e27c1055dac0404c2bc0c1d0f9724088","2745","60-80","6,88","6-8","2","1","6,851","398,302","4,766","277,071","53"
"15127100","ENGENHARIA DE MINAS - D","5b8133e5b406c41924d1c962aa0241e8","240","0-20","4,16","4-6","2","1","7,45","547,921","0,993","73,056","53"
"15127100","ENGENHARIA DE MINAS - D","a4678409f2c845351d3741e0ed52a6a9","420","0-20","7,338","6-8","2","1","7,843","646,106","4,003","329,783","53"
"15127100","ENGENHARIA DE MINAS - D","39e9ca21a71472c833ee9278ffb7ca8e","360","0-20","6,45","6-8","1","0","7,167","477,108","2,688","178,916","53"
"15127100","ENGENHARIA DE MINAS - D","3bf783142edd84b8a629c8784408334c","420","0-20","4,067","4-6","1","0","6,1","210,52","1,356","46,782","53"
"15127100","ENGENHARIA DE MINAS - D","ab2a5657eda299355d96e6eddd1217cb","120","0-20","5,1","4-6","1","0","7,15","472,943","1,192","78,824","53"
"15127100","ENGENHARIA DE MINAS - D","459a9e02995f3f82c6f4ad9da4a7bd1e","735","20-40","7,181","6-8","1","0","7,277","504,664","3,014","209,04","53"
"15127100","ENGENHARIA DE MINAS - D","90279640d93693213fe120442a8326bf","600","0-20","4,962","4-6","1","0","7,7","610,402","1,027","81,387","53"
"15127100","ENGENHARIA DE MINAS - D","2fe801503d3f41d6daa4cee01efc7f6f","240","0-20","1,94","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","f057738212aa8bd6dd3b92dcc2c27522","600","0-20","7,16","6-8","1","0","7,8","635,395","6,5","529,496","53"
"15127100","ENGENHARIA DE MINAS - D","24e248bc370ee98cb74f264ff4645a4d","1140","20-40","7,09","6-8","1","0","8,05","697,876","4,293","372,201","53"
"15127100","ENGENHARIA DE MINAS - D","a8f68cdbb89193bff0fce0ff9a3897c7","555","0-20","7,551","6-8","1","0","7,622","590,963","2,858","221,611","53"
"15127100","ENGENHARIA DE MINAS - D","67045158ae4ffad9b7d5a6b3d402089b","1200","20-40","8,025","8-10","1","0","7,86","650,39","6,55","541,992","53"
"15127100","ENGENHARIA DE MINAS - D","a12cf2748fade6b71de553e67becc7ea","900","20-40","7,3","6-8","1","0","7,867","652,057","7,867","652,057","53"
"15108100","METEOROLOGIA - D","675f8a1578f75ee643195bc287c1d644","765","20-40","3,215","2-4","10","5","6,137","-5377,949","0,354","-309,813","3"
"15108100","METEOROLOGIA - D","3e86df81ab8ba8feecfad9779b17e28c","840","20-40","4,292","4-6","8","4","6,543","-4150,836","0,663","-420,446","3"
"15108100","METEOROLOGIA - D","8a969291e795545a7803257ef74c5948","675","20-40","6,307","6-8","4","2","8,219","919,425","1,223","136,845","3"
"15108100","METEOROLOGIA - D","49c85dc0b92c2563890af3956821e980","870","20-40","6,372","6-8","4","2","6,884","-3117,279","3,168","-1434,545","3"
"15108100","METEOROLOGIA - D","51755064dde8f06fa2feb0b327fa19d3","420","0-20","3,328","2-4","4","2","6,829","-3286,434","0,664","-319,574","3"
"Cód. Curso","Curso","a0fdad2ddbb40ff2feffcbdd295e7cc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","5e0a30461b87ef02aecb884e4c171313","2565","60-80","7,439","6-8","4","2","7,781","-403,939","4,474","-232,268","3"
"15108100","METEOROLOGIA - D","da8b2ad6b5c761c0c29d4509301845e6","2595","80-100","7,124","6-8","4","2","8,088","524,565","5,382","349,066","3"
"15108100","METEOROLOGIA - D","57a25a9e039279453eeafeb9946db23e","210","0-20","4,579","4-6","4","2","7,871","-131,364","1,025","-17,108","3"
"15108100","METEOROLOGIA - D","ec1096a9807d44c3e9191602486b1460","2700","80-100","6,973","6-8","4","2","7,888","-82,742","2,817","-29,556","3"
"15108100","METEOROLOGIA - D","f5116581c45f2eb993dd82e63277ad3c","2595","80-100","7,173","6-8","4","2","7,52","-1195,326","5,043","-801,69","3"
"15108100","METEOROLOGIA - D","39506241c7ed9771c8dd52c4683a2a7c","450","0-20","4,285","4-6","4","2","7,87","-135,686","1,417","-24,43","3"
"15108100","METEOROLOGIA - D","5edf2edc6f6d115bdc8bec488a704954","135","0-20","2,745","2-4","4","2","7,733","-549,159","0,194","-13,793","3"
"15108100","METEOROLOGIA - D","063d392432a9d6d3adcdbcad12e20807","435","0-20","4,201","4-6","4","2","7,686","-691,736","0,802","-72,155","3"
"15108100","METEOROLOGIA - D","63ccb2d6de02fda446a0fad458ae1d3d","225","0-20","2,723","2-4","4","2","7,367","-1658,476","0,337","-75,874","3"
"15108100","METEOROLOGIA - D","5f9cfd17b6039c9a2a21f577b8d6b395","105","0-20","1,414","0-2","4","2","6,929","-2983,893","0,1","-43,178","3"
"15108100","METEOROLOGIA - D","7bbef9aede9255d65ff9ced292d8e632","165","0-20","2,254","2-4","4","2","7,491","-1282,591","0,163","-27,897","3"
"15108100","METEOROLOGIA - D","4825f0a65957ad6855e677e97a9d62cb","330","0-20","2,912","2-4","4","2","7,336","-1750,155","0,5","-119,39","3"
"15108100","METEOROLOGIA - D","f76d38ea065cb81636aed61155c23e19","480","0-20","3,83","2-4","4","2","7,572","-1037,636","1,077","-147,524","3"
"15108100","METEOROLOGIA - D","efede91b5f6240256540a89a68e8de13","660","20-40","4,206","4-6","4","2","6,083","-5541,084","0,486","-443,133","3"
"15108100","METEOROLOGIA - D","2a354d43bd95a9a2d1eaed678af07e9c","255","0-20","3,646","2-4","4","2","6,865","-3177,112","0,456","-210,895","3"
"15108100","METEOROLOGIA - D","de63aaad047325c5dd05eb937091886f","585","0-20","3,608","2-4","4","2","9,0","3283,026","0,041","14,807","3"
"15108100","METEOROLOGIA - D","1c1c9b011427fc116feb5540cba1ee0e","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","467ca1e8689e78961f4c895e6ed9fdd4","150","0-20","3,16","2-4","2","1","7,86","-165,94","0,418","-8,821","3"
"15108100","METEOROLOGIA - D","52dde1050b324b7718d493b09446e395","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","fca67582dc3f98e844d46b127551f3d9","2925","80-100","7,161","6-8","2","1","7,378","-1622,882","7,001","-1539,851","3"
"15108100","METEOROLOGIA - D","0964002a3a114198dd314ca9737f505f","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","9d153bdd82a3f1e0b77420ed910aa3da","90","0-20","1,659","0-2","2","1","7,333","-1759,322","0,182","-43,642","3"
"15108100","METEOROLOGIA - D","07d35901b59b886f5fa320bdbd7e4980","1095","20-40","5,932","4-6","2","1","5,0","-8818,61","0,175","-308,832","3"
"15108100","METEOROLOGIA - D","05c61fbada4831de0c0d2e7a09859ee4","255","0-20","3,751","2-4","2","1","7,882","-98,314","1,145","-14,287","3"
"15108100","METEOROLOGIA - D","6add5a5ab558b4fc23b688b5715f9bcb","720","20-40","5,777","4-6","2","1","7,171","-2249,151","1,006","-315,444","3"
"15108100","METEOROLOGIA - D","dd3b6567936e07294c59d8426b1f50e3","105","0-20","2,458","2-4","2","1","6,857","-3199,993","0,24","-112,2","3"
"15108100","METEOROLOGIA - D","784bc87e62e41f1c4dcaf49d0ea530d3","30","0-20","0,696","0-2","2","1","8,5","1770,321","0,023","4,879","3"
"15108100","METEOROLOGIA - D","314cc0f37105de7d47759183b6428cd2","210","0-20","4,837","4-6","2","1","7,593","-974,157","0,923","-118,409","3"
"15108100","METEOROLOGIA - D","c5864016fcc7c60b4c015f6b9d01e56b","1125","20-40","5,728","4-6","2","1","5,607","-6981,755","2,152","-2679,9","3"
"15108100","METEOROLOGIA - D","c190093d037f765db90d9848f97864ff","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","2970bb515d75f89c8c597f307b6a1449","750","20-40","5,585","4-6","2","1","7,5","-1255,088","0,343","-57,478","3"
"15108100","METEOROLOGIA - D","11ed6401654c7d40b942a86cf609aa8c","285","0-20","4,021","4-6","2","1","8,253","1021,931","1,421","175,989","3"
"15108100","METEOROLOGIA - D","26e9cb045419334c11134b9c2fd8cc05","30","0-20","1,123","0-2","2","1","8,0","257,617","0,023","0,737","3"
