"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","acda325d81520a4f6957a9b0c83e4098","1260","40-60","6,134","6-8","7","3","6,541","","2,308","","0"
"11107100","MATEMÁTICA - D","1ea7af9618ae0d2c5b1867a51d8a3cc7","135","0-20","2,152","2-4","7","3","6,989","","0,052","","0"
"Cód. Curso","Curso","f07812d071e03b2e3e63ab37939a436b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","28fd2fe573f3d3a7c41eb18feb4ccf8b","1065","40-60","6,353","6-8","7","3","7,077","","2,371","","0"
"11107100","MATEMÁTICA - D","0ea18ed1e81eff19536e795b7a9d8d61","720","20-40","3,469","2-4","7","3","6,05","","0,042","","0"
"11107100","MATEMÁTICA - D","7cc51c1e6dce3aaee12aa0781176cdfd","1110","40-60","5,667","4-6","7","3","6,749","","2,139","","0"
"11107150","MATEMÁTICA (BAC) - D","780a9b70a0544cc735bb0bbedd7bd8e3","1170","40-60","7,169","6-8","5","2","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","1456394115301189d6e7ca524f120bed","285","0-20","9,168","8-10","5","2","9,168","710,068","8,352","646,843","8"
"11107150","MATEMÁTICA (BAC) - D","acb336e28703f951736b5d9b2c48a3bb","2205","80-100","7,368","6-8","4","2","7,855","398,994","5,484","278,542","8"
"11107150","MATEMÁTICA (BAC) - D","6ee77bcfdf47a91e570b2afdece8e9c9","2010","80-100","7,138","6-8","3","1","7,149","231,847","5,037","163,348","8"
"11107150","MATEMÁTICA (BAC) - D","55e1caef5fa1b2f0d5e2b54892a1f393","855","20-40","7,4","6-8","3","1","7,4","291,282","6,741","265,346","8"
"11107150","MATEMÁTICA (BAC) - D","4c0f27dfad5ff6d8c5e15a7db5b2a0cb","1200","40-60","7,035","6-8","3","1","7,541","324,715","3,029","130,415","8"
"11107150","MATEMÁTICA (BAC) - D","81807033bb87612695bd873a9fffe708","2700","80-100","7,043","6-8","3","1","7,071","213,472","2,769","83,586","8"
"11107150","MATEMÁTICA (BAC) - D","777d5830ffa2621de9182bff88235b61","960","40-60","7,53","6-8","1","0","7,424","296,921","7,475","298,955","8"
"11107150","MATEMÁTICA (BAC) - D","f09f9caef2a87122e46c9a9903c8ecc1","2280","80-100","8,161","8-10","9","4","8,04","442,809","5,744","316,365","8"
"11107150","MATEMÁTICA (BAC) - D","3f30e955be3c2928d166d638464eda89","1482","60-80","8,38","8-10","9","4","8,215","484,242","2,175","128,222","8"
"11107150","MATEMÁTICA (BAC) - D","e949d3a3fd37c93bf9ffeb8dcfe14138","1800","80-100","8,249","8-10","7","3","8,394","526,715","6,468","405,859","8"
"11107110","MATEMÁTICA (LIC) - D","e1839c04ce2f861f27535ad9ac093c03","1710","60-80","5,985","4-6","5","2","8,058","486,013","2,225","134,22","16"
"11107110","MATEMÁTICA (LIC) - D","c5bbd3dae882cdf8dee32ddb461c371f","1515","60-80","9,203","8-10","5","2","9,203","678,373","8,133","599,512","16"
"11107110","MATEMÁTICA (LIC) - D","9e8d98b2a62fec9d947683d7a8fa847e","1410","40-60","8,463","8-10","5","2","8,463","553,962","6,961","455,634","16"
"11107110","MATEMÁTICA (LIC) - D","51884b6b2e299fa887b2773b3f452b69","2175","80-100","7,482","6-8","5","2","7,77","437,485","5,587","314,576","16"
"11107110","MATEMÁTICA (LIC) - D","5c17bc5f5a15dbd5fbd9e2fa6239b2fc","1230","40-60","7,37","6-8","5","2","7,617","411,821","4,668","252,39","16"
"11107110","MATEMÁTICA (LIC) - D","b5a5b4daa38c6369ac8b353ad0bb4dd0","1290","40-60","7,173","6-8","5","2","7,692","424,391","5,079","280,249","16"
"11107110","MATEMÁTICA (LIC) - D","209663b01c7d46a3a3462d4588f39484","1290","40-60","7,603","6-8","5","2","7,78","439,244","5,594","315,841","16"
"11107110","MATEMÁTICA (LIC) - D","f0b4e771a2b7e8b9e69eab634e6363a9","1650","60-80","6,862","6-8","5","2","7,18","338,441","3,986","187,851","16"
"11107110","MATEMÁTICA (LIC) - D","3f6b8e150e6774eeeaeba2dbe9637223","1587","60-80","7,057","6-8","5","2","7,141","331,844","5,821","270,498","16"
"11107110","MATEMÁTICA (LIC) - D","631919e4ac2976572b6903bfda66b44b","1248","40-60","6,121","6-8","5","2","7,345","366,038","2,253","112,302","16"
"11107110","MATEMÁTICA (LIC) - D","d6f38c7d6655d74921d68ccd2ef0321b","1245","40-60","5,811","4-6","4","2","9,075","656,864","0,318","22,99","16"
"11107110","MATEMÁTICA (LIC) - D","87b017a3a63a099ab172b75049f94387","1095","40-60","7,185","6-8","4","2","7,844","450,036","2,172","124,595","16"
"11107110","MATEMÁTICA (LIC) - D","c26bb2009f980a49b79af73eedafb4e2","825","20-40","7,885","6-8","3","1","7,885","456,929","6,325","366,495","16"
"11107110","MATEMÁTICA (LIC) - D","9e80ef8d6063b9fbbf412f815e78d6cd","1830","60-80","7,415","6-8","3","1","8,115","495,575","5,334","325,703","16"
"11107110","MATEMÁTICA (LIC) - D","6009eb5d45a4604b5c5b48eda2dc4e09","1980","80-100","6,186","6-8","3","1","7,579","405,412","2,85","152,452","16"
"11107110","MATEMÁTICA (LIC) - D","b3012221e945faa3279ed597b3e5388e","1005","40-60","7,836","6-8","3","1","7,836","448,587","7,656","438,307","16"
"11107110","MATEMÁTICA (LIC) - D","2218664b3484b4a0d49f52fff2d20bb0","225","0-20","3,981","2-4","3","1","5,86","116,497","0,78","15,497","16"
"11107110","MATEMÁTICA (LIC) - D","ae371e70306832e85f62c40c48fbca53","645","20-40","6,228","6-8","3","1","7,223","345,629","3,417","163,504","16"
"11107110","MATEMÁTICA (LIC) - D","11c2094d0766da5da6771719b122b574","555","20-40","5,931","4-6","3","1","6,732","263,133","3,2","125,08","16"
"11107110","MATEMÁTICA (LIC) - D","ac05faa1d49241e4bf62561b020f2c5a","2070","80-100","7,343","6-8","3","1","8,052","484,897","5,904","355,521","16"
"11107110","MATEMÁTICA (LIC) - D","2be816e4b82f526d80814eb412e676e7","1740","60-80","6,994","6-8","3","1","8,381","540,18","5,508","355,018","16"
"11107110","MATEMÁTICA (LIC) - D","2cc2c812965788345baaaabd25f3e3db","2100","80-100","8,565","8-10","3","1","8,748","601,984","8,42","579,41","16"
"Cód. Curso","Curso","f07812d071e03b2e3e63ab37939a436b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","a45979f251456fd4cc472a81b7d5a29e","585","20-40","6,944","6-8","1","0","7,833","448,169","4,112","235,289","16"
"11107110","MATEMÁTICA (LIC) - D","4afe5f485bb5e29194206ed78ed5ac8c","1860","60-80","6,773","6-8","1","0","8,743","601,039","3,408","234,268","16"
"11107110","MATEMÁTICA (LIC) - D","0d52f83c2ffdf63afc3de97e7c693f6b","225","0-20","6,032","6-8","1","0","7,0","308,105","3,627","159,627","16"
"11107110","MATEMÁTICA (LIC) - D","f7c142c832302fa315e2a550eb39df8e","270","0-20","8,356","8-10","1","0","8,356","535,942","6,58","422,054","16"
"11107110","MATEMÁTICA (LIC) - D","5396176bc7b779bd6b1001b4d6eda1c8","285","0-20","9,137","8-10","1","0","9,137","667,258","7,595","554,658","16"
"11107110","MATEMÁTICA (LIC) - D","8acec82bcb1215da94bfb1a81ea78ae1","285","0-20","8,968","8-10","1","0","8,968","638,951","7,455","531,128","16"
"11107110","MATEMÁTICA (LIC) - D","69dea904e291165fe6d49342689ae752","0","0-20","0,0","0-2","1","0","","","","",""
"11107110","MATEMÁTICA (LIC) - D","d8c5bd84b6136fac4ef69940fc60e34a","1095","40-60","5,996","4-6","1","0","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","94cb6be287af229091943ca258b2590c","285","0-20","6,716","6-8","1","0","6,716","260,336","5,583","216,404","16"
"11107110","MATEMÁTICA (LIC) - D","899ea9f324207bcd3bb325fc69efd24a","1290","40-60","5,954","4-6","1","0","8,55","568,624","1,995","132,679","16"
"11107110","MATEMÁTICA (LIC) - D","7156895ed802a10e3f9cbef36ca4d15e","2370","80-100","6,843","6-8","1","0","9,84","785,443","4,305","343,631","16"
"11107110","MATEMÁTICA (LIC) - D","fbfe3c401699ecc0db7dae2e0085dd92","240","0-20","6,762","6-8","1","0","6,762","268,187","4,734","187,731","16"
"11107110","MATEMÁTICA (LIC) - D","0b41dcee088c0cf2e406bb7b1df73e92","2100","80-100","5,249","4-6","13","6","6,797","274,009","1,966","79,272","16"
"11107110","MATEMÁTICA (LIC) - D","803fbfece34d400c2c98df2d034786c7","1920","60-80","6,587","6-8","13","6","7,201","341,852","3,117","147,971","16"
"11107110","MATEMÁTICA (LIC) - D","9863729f1c8d7af017ed10521f27a9b4","1650","60-80","4,651","4-6","13","6","6,778","270,822","1,243","49,677","16"
"11107110","MATEMÁTICA (LIC) - D","3845941d25aff3f72daf223cbdd77773","2190","80-100","8,076","8-10","11","5","8,076","488,96","4,093","247,822","16"
"11107110","MATEMÁTICA (LIC) - D","b6b2a871fc8ad443ae8d65828b2af32c","2550","80-100","7,821","6-8","11","5","7,941","466,295","4,855","285,093","16"
"11107110","MATEMÁTICA (LIC) - D","86ce3537e70016d1a3e800f59192b0fa","2430","80-100","6,721","6-8","11","5","7,763","436,42","2,64","148,416","16"
"11107110","MATEMÁTICA (LIC) - D","60fcdeafefda02feae5b4c429cf4de18","2220","80-100","6,416","6-8","11","5","6,999","307,991","2,918","128,381","16"
"11107110","MATEMÁTICA (LIC) - D","f9cbff9d510007ff99f2137f7b6b7fe0","1830","60-80","6,369","6-8","9","4","7,34","365,279","3,238","161,152","16"
"11107110","MATEMÁTICA (LIC) - D","033978fee669fa3601a40a2f77c25659","2460","80-100","7,418","6-8","9","4","7,808","443,827","5,458","310,291","16"
"11107110","MATEMÁTICA (LIC) - D","aee06b3d0ca57c9f918eb4e2157e562a","1920","60-80","5,58","4-6","9","4","7,651","417,454","1,648","89,949","16"
"11107110","MATEMÁTICA (LIC) - D","0ef2ee30ba182a6eb63b43ccc6f72a84","2295","80-100","5,383","4-6","9","4","7,257","351,299","1,743","84,4","16"
"11107110","MATEMÁTICA (LIC) - D","6f37c9ab569e48a275645f8ff9fdf7ef","1290","40-60","6,346","6-8","9","4","7,274","354,228","1,937","94,337","16"
"11107110","MATEMÁTICA (LIC) - D","11425d9551e91aa634743e5e9ffdfaf7","1875","60-80","7,584","6-8","7","3","7,584","406,262","5,406","289,591","16"
"11107110","MATEMÁTICA (LIC) - D","4a45849e0f3cbb3677251f0dad114845","945","20-40","5,246","4-6","7","3","6,856","283,827","1,308","54,159","16"
"11107110","MATEMÁTICA (LIC) - D","d9d55aba223afa511fbddaf5e5647fe0","1650","60-80","8,487","8-10","7","3","8,906","628,384","4,962","350,132","16"
"11107110","MATEMÁTICA (LIC) - D","489eb05cc903259ec70c0a7c1ea3c3bf","1650","60-80","7,853","6-8","7","3","7,985","473,737","4,645","275,587","16"
"11107110","MATEMÁTICA (LIC) - D","3d17b43332385eeba3557352c25c6d7f","2250","80-100","7,175","6-8","7","3","8,296","525,964","4,173","264,542","16"
"11107110","MATEMÁTICA (LIC) - D","d069bcea6658bcabf68fce68decf77a6","2325","80-100","7,587","6-8","7","3","7,823","446,412","4,794","273,585","16"
"11107110","MATEMÁTICA (LIC) - D","899d05c71c01e9de90e31e67f349e86d","1065","40-60","5,245","4-6","7","3","6,31","192,108","1,775","54,041","16"
"11107110","MATEMÁTICA (LIC) - D","2bc1b0a0f7488792c0bf7d40e194ef88","1230","40-60","6,216","6-8","7","3","6,451","215,868","2,658","88,94","16"
"11107110","MATEMÁTICA (LIC) - D","440c13448d50befdeb7b9794f934ae77","1305","40-60","5,877","4-6","7","3","6,792","273,137","2,895","116,406","16"
"11107110","MATEMÁTICA (LIC) - D","eb764561d677b2156306da6cd0c94b64","1785","60-80","7,439","6-8","7","3","7,439","381,833","5,353","274,753","16"
"11107110","MATEMÁTICA (LIC) - D","89c858744671806b1bddb85d4349d5e8","1725","60-80","7,49","6-8","7","3","7,726","430,143","5,192","289,057","16"
"11107110","MATEMÁTICA (LIC) - D","3fa643feb992524f4d7615c248c49a7d","1260","40-60","6,812","6-8","7","3","7,232","347,123","3,189","153,081","16"
"Cód. Curso","Curso","f07812d071e03b2e3e63ab37939a436b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","5e42396c6cc774ce7922fdf6add8b9d3","1095","40-60","7,495","6-8","5","2","7,774","494,052","4,588","291,608","26"
"11107210","MATEMÁTICA (LIC) - N","3afd7a5c83e7ae8bdb5ecbd6c25e9b2b","960","20-40","5,876","4-6","5","2","7,203","389,804","3,002","162,449","26"
"11107210","MATEMÁTICA (LIC) - N","8124efd7125274952a8d85b916d23bc9","1413","40-60","7,645","6-8","5","2","8,298","589,794","3,419","243,001","26"
"11107210","MATEMÁTICA (LIC) - N","cdf3e4919de64e2769212d5c22a82086","1305","40-60","9,383","8-10","5","2","9,383","787,846","6,682","561,054","26"
"11107210","MATEMÁTICA (LIC) - N","01514dcd2a7e1de788fcb56f2487c3c3","1230","40-60","7,05","6-8","5","2","7,264","400,973","3,993","220,407","26"
"11107210","MATEMÁTICA (LIC) - N","a9c3620bcb091fde4ca1166ff6618736","825","20-40","6,21","6-8","5","2","7,449","434,722","3,376","197,03","26"
"11107210","MATEMÁTICA (LIC) - N","2c91da73ced3506c01c30a4b75050fd7","1080","40-60","6,453","6-8","5","2","6,661","290,822","3,976","173,575","26"
"11107210","MATEMÁTICA (LIC) - N","7ca5be1e60be62000ed5ed4ae093a446","750","20-40","5,577","4-6","5","2","6,86","327,143","2,144","102,232","26"
"11107210","MATEMÁTICA (LIC) - N","1fce0f6e2e308c5786f1061b45c2aa2c","1185","40-60","7,114","6-8","5","2","7,114","373,514","4,917","258,192","26"
"11107210","MATEMÁTICA (LIC) - N","dcf3f2f92efa5ae63b87f64601772d4e","90","0-20","2,527","2-4","5","2","7,0","352,71","0,09","4,516","26"
"11107210","MATEMÁTICA (LIC) - N","4b52e63eb261f3a156bd14d902f4ca54","1185","40-60","6,696","6-8","5","2","6,696","297,231","4,629","205,461","26"
"11107210","MATEMÁTICA (LIC) - N","a4f7c6c5491c7bd54145a389c6d56d56","1035","40-60","6,721","6-8","5","2","6,993","351,387","3,687","185,295","26"
"11107210","MATEMÁTICA (LIC) - N","a953220cf22b3e47f5ccd31b705e13b9","1125","40-60","6,938","6-8","5","2","7,153","380,711","4,457","237,192","26"
"11107210","MATEMÁTICA (LIC) - N","04bf4861af018229dc78cde2332ede73","1125","40-60","7,492","6-8","5","2","7,716","483,465","4,576","286,693","26"
"11107210","MATEMÁTICA (LIC) - N","9fcfde0700115100ff218d050add63ee","1215","40-60","5,131","4-6","5","2","7,2","389,234","1,504","81,332","26"
"11107210","MATEMÁTICA (LIC) - N","a5650f720baf44bd3ee26fecee568d3a","615","20-40","8,237","8-10","3","1","8,237","578,533","4,121","289,439","26"
"11107210","MATEMÁTICA (LIC) - N","27011a5db9325d12442a5638e793328b","960","20-40","6,535","6-8","3","1","5,0","-12,527","0,08","-0,199","26"
"11107210","MATEMÁTICA (LIC) - N","8a1d56d07fabe8b921dac6aa04f4d673","1230","40-60","5,719","4-6","3","1","7,1","370,972","0,552","28,853","26"
"11107210","MATEMÁTICA (LIC) - N","f7d8762b589e9d58c2f69356e6536930","780","20-40","7,379","6-8","3","1","8,189","569,93","4,106","285,757","26"
"11107210","MATEMÁTICA (LIC) - N","a1ad4b1c849be112be273895bfa28064","0","0-20","0,0","0-2","3","1","","","","",""
"11107210","MATEMÁTICA (LIC) - N","9b554bc87984f390d2d8a64a9b087388","921","20-40","6,443","6-8","3","1","7,721","484,456","2,386","149,701","26"
"11107210","MATEMÁTICA (LIC) - N","78c47cc240c068c241534351e9055081","855","20-40","8,689","8-10","3","1","8,689","661,239","7,223","549,655","26"
"11107210","MATEMÁTICA (LIC) - N","4899ab7147609a98f52f0a29cbd0c55a","915","20-40","8,793","8-10","3","1","8,793","680,226","7,822","605,118","26"
"11107210","MATEMÁTICA (LIC) - N","262766092e9ab7d7559059d826b821eb","585","20-40","6,222","6-8","3","1","7,51","445,892","3,266","193,93","26"
"11107210","MATEMÁTICA (LIC) - N","1262d9938889d8055e6a1f7559d0e613","1110","40-60","6,944","6-8","3","1","7,347","416,018","2,836","160,595","26"
"11107210","MATEMÁTICA (LIC) - N","fd320c128a546a8c184922d41a8fa1c1","645","20-40","6,265","6-8","3","1","6,679","294,102","3,675","161,844","26"
"11107210","MATEMÁTICA (LIC) - N","03fd32f6bc0a73e3e190e10327f029a0","360","0-20","5,295","4-6","3","1","8,342","597,723","1,668","119,545","26"
"11107210","MATEMÁTICA (LIC) - N","2378d7b031fd3d762e39312d6c92fb15","495","20-40","6,772","6-8","3","1","7,639","469,475","2,821","173,392","26"
"11107210","MATEMÁTICA (LIC) - N","7d12af7882521fb987a5f68f2b15aaf9","795","20-40","6,892","6-8","3","1","6,892","333,07","5,327","257,435","26"
"11107210","MATEMÁTICA (LIC) - N","c3cbacf65b47930e729ba7bd1351c38f","630","20-40","4,551","4-6","3","1","7,153","380,711","0,572","30,469","26"
"11107210","MATEMÁTICA (LIC) - N","86c0f873af523f5437d5ef87d615dabd","540","20-40","6,15","6-8","3","1","7,617","465,325","2,999","183,222","26"
"11107210","MATEMÁTICA (LIC) - N","ae14dc8bc3a31bbf6bf80ceaa0e990f1","0","0-20","0,0","0-2","3","1","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","4f230840a2511972185a8e2886699c86","225","0-20","2,212","2-4","3","1","7,1","370,972","0,225","11,761","26"
"11107210","MATEMÁTICA (LIC) - N","8ab795f47ca26854ec2c4b9f00c8df74","780","20-40","6,429","6-8","3","1","7,8","498,805","1,083","69,278","26"
"11107210","MATEMÁTICA (LIC) - N","fec18b15589a156d8019e4e7af1770a7","555","20-40","7,003","6-8","3","1","7,003","353,203","2,638","133,048","26"
"11107210","MATEMÁTICA (LIC) - N","fbcff3ed0d2fd1babacde720772347f7","1410","40-60","5,579","4-6","2","1","10,0","900,566","0,467","42,026","26"
"Cód. Curso","Curso","f07812d071e03b2e3e63ab37939a436b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","bf12d92e2bcacf675d49125640c05f9e","75","0-20","2,059","2-4","2","1","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","39ce49c5a3f5bcb3484f2cfeb09cda38","636","20-40","4,891","4-6","2","1","8,533","632,725","0,84","62,284","26"
"11107210","MATEMÁTICA (LIC) - N","2772241f1ac33b61227c30d758d59706","0","0-20","0,0","0-2","2","1","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","b3bb43a6e943107bd36db4fe59cee063","750","20-40","5,273","4-6","2","1","7,0","352,71","0,589","29,675","26"
"11107210","MATEMÁTICA (LIC) - N","312245439f2a856ccef8970b8d2ac079","210","0-20","9,329","8-10","1","0","9,329","777,95","5,714","476,495","26"
"11107210","MATEMÁTICA (LIC) - N","ca81fd6258f0c644b83bd0ef9d412e5d","150","0-20","4,429","4-6","1","0","6,2","206,615","1,938","64,567","26"
"11107210","MATEMÁTICA (LIC) - N","6b0e2113e79ed8eb4ac360713b192e32","855","20-40","9,114","8-10","1","0","8,869","694,066","5,044","394,75","26"
"11107210","MATEMÁTICA (LIC) - N","56b1300713e781c2dcf4ad273ad93a40","210","0-20","8,357","8-10","1","0","8,357","600,549","5,119","367,837","26"
"11107210","MATEMÁTICA (LIC) - N","c4607e722b90261abbe27a78271dffe0","210","0-20","8,014","8-10","1","0","8,014","537,937","4,909","329,487","26"
"11107210","MATEMÁTICA (LIC) - N","fdf7d279f843b50d653671812db8c18e","210","0-20","8,457","8-10","1","0","8,457","618,811","5,18","379,022","26"
"11107210","MATEMÁTICA (LIC) - N","ad8978660ab0bc4f1a640a4c254116ba","210","0-20","8,171","8-10","1","0","8,171","566,635","5,005","347,064","26"
"11107210","MATEMÁTICA (LIC) - N","51e36d7a10d0b369fa555f828fd51765","210","0-20","8,743","8-10","1","0","8,743","670,988","5,355","410,98","26"
"11107210","MATEMÁTICA (LIC) - N","3bfd49e109b00c06e44726f7d78a2dc4","0","0-20","0,0","0-2","1","0","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","f04b5c209915c13572f513870b7f23e1","1410","40-60","6,84","6-8","1","0","7,44","433,062","2,325","135,332","26"
"11107210","MATEMÁTICA (LIC) - N","22f007615a9f4ca1232c68196355b605","210","0-20","10,0","8-10","1","0","10,0","900,566","6,125","551,597","26"
"11107210","MATEMÁTICA (LIC) - N","4c607c36289a264f2c3f1af17c4375c5","60","0-20","2,143","2-4","1","0","7,5","444,019","0,375","22,201","26"
"11107210","MATEMÁTICA (LIC) - N","de50384dbb42256414cc2c6b0fe25a16","210","0-20","6,314","6-8","1","0","6,314","227,486","3,868","139,335","26"
"11107210","MATEMÁTICA (LIC) - N","f6a4e2dca9af70bb9268a49c947b3e53","1095","40-60","6,905","6-8","1","0","8,0","535,328","1,867","124,91","26"
"11107210","MATEMÁTICA (LIC) - N","e2408729a1be5097a7e0a2709fdcd347","0","0-20","0,0","0-2","1","0","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","ae99aa55da37f3a162da0da196b2840f","60","0-20","3,286","2-4","1","0","7,5","444,019","0,375","22,201","26"
"11107210","MATEMÁTICA (LIC) - N","b15d7ff59872f17bbd9ab1947aa46a48","210","0-20","7,129","6-8","1","0","7,129","376,189","4,366","230,416","26"
"11107210","MATEMÁTICA (LIC) - N","6aa2e9f9bdd61f480c462873042b3b7f","210","0-20","7,057","6-8","1","0","7,057","363,145","4,322","222,426","26"
"11107210","MATEMÁTICA (LIC) - N","1b197e0585383913f36905f56533a3e7","60","0-20","2,286","2-4","1","0","5,0","-12,527","0,25","-0,626","26"
"11107210","MATEMÁTICA (LIC) - N","bbff230cc007dd384171eb08a09bb425","210","0-20","6,629","6-8","1","0","6,629","284,88","4,06","174,489","26"
"11107210","MATEMÁTICA (LIC) - N","e0198d70d3b32accf1f9793b97cf017d","1290","40-60","7,694","6-8","1","0","7,57","456,802","6,624","399,702","26"
"11107210","MATEMÁTICA (LIC) - N","e87f2834ec4a1e761db50e0d0b6b75bb","1725","60-80","7,975","6-8","7","3","8,123","557,878","5,459","374,895","26"
