"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310112","LETRAS - LÍNGUA E LIT. FRANCESA - D","dc0135b637c008fe53130e163a14885e","2220","80-100","8,178","8-10","8","4","8,178","","4,771","","1"
"13310112","LETRAS - LÍNGUA E LIT. FRANCESA - D","fd76d86b3dd52a8c7e5d81966e2fc268","2100","60-80","8,078","8-10","8","4","8,068","","4,183","","1"
"13310112","LETRAS - LÍNGUA E LIT. FRANCESA - D","fe80eb4922677039fcfd61c1a9dc12c3","2100","60-80","8,351","8-10","8","4","8,351","","4,713","","1"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310112","LETRAS - LÍNGUA E LIT. FRANCESA - D","05fbce6c59218b3d0180626bdbacc83e","2220","80-100","7,226","6-8","7","3","8,712","","1,584","","1"
"13310212","LETRAS - LÍNGUA E LIT. FRANCESA - N","68cf6a150fb8725c48d5f89720f344e9","1389","40-60","8,15","8-10","5","2","8,153","","4,031","","0"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","c1dcd5189b25454d16f2ffda9adc859f","2250","80-100","8,345","8-10","12","6","8,3","534,948","3,427","220,873","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","2f1f87ea0fe5f749f9c3e818dd12ba75","2370","80-100","8,109","8-10","12","6","8,109","489,078","3,877","233,836","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","e11eb8c4d27b2239d684b8a440d6e5ed","1860","60-80","8,409","8-10","12","6","8,681","626,297","2,955","213,177","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","86ebe19606c401c73c92a1052c411350","2460","80-100","7,029","6-8","12","6","7,864","430,255","3,108","170,061","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","7eb95107082f510c952cbdc7a432ca8e","2670","80-100","8,678","8-10","10","5","8,678","625,549","4,64","334,494","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","445a805b02771e4e00f652545a9a36f3","1920","60-80","6,222","6-8","10","5","7,747","402,207","2,254","117,006","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","5c9ef91adc3cbd05f289478d8af7279c","2640","80-100","8,188","8-10","10","5","8,188","507,95","4,003","248,331","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","b859289a7977b49eb5bb4db9e662a4d5","2310","80-100","7,412","6-8","10","5","7,99","460,46","3,473","200,151","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","e9e938128ce76aadb626a06f21f6e72f","2220","80-100","7,205","6-8","10","5","7,314","298,207","2,758","112,464","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","081d3767db79d3dc6b59c3646380d706","2640","80-100","7,356","6-8","10","5","7,436","327,689","4,177","184,064","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","a4dfe33e7745081f72481e554d8daa12","2520","80-100","8,524","8-10","8","4","9,042","712,936","3,902","307,681","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","645efcb5c2348d56051cbd7e687772e3","1920","60-80","6,946","6-8","8","4","7,219","275,466","3,405","129,949","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","2ad326e5229281bc6ee58398a819590c","1920","60-80","8,372","8-10","6","3","8,372","552,197","5,904","389,428","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","f00cb9cd704a2617cd10323ae27930ad","900","20-40","7,306","6-8","6","3","8,267","526,949","1,409","89,821","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","f0e74168c8299beceb6a89ab93fb8ad6","1560","40-60","7,973","6-8","6","3","8,053","475,752","3,432","202,735","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","d410f40a87f300daf74c67ee215fa307","1680","60-80","7,062","6-8","6","3","7,5","342,961","0,205","9,353","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","fa287b7849d08df699c8fbd638aa2be0","780","20-40","8,831","8-10","4","2","8,842","664,939","3,1","233,16","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","86ce280b072296134e9d98c88f2b4d99","1080","40-60","8,683","8-10","4","2","8,683","626,942","4,17","301,081","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","f3bac9d0eb59ffb3a57184c93d6e6074","1200","40-60","7,775","6-8","4","2","7,775","408,956","5,301","278,834","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","d124abc6bdc0274a277fc4c03d655ee2","1080","40-60","7,539","6-8","4","2","7,539","352,294","4,626","216,18","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","d898523ab76975cd2e9ab04e0d29baef","780","20-40","5,137","4-6","4","2","7,031","230,353","1,929","63,198","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","e03afdd32dc3be1d5874c1785a857af8","300","0-20","5,925","4-6","2","1","8,38","554,147","1,587","104,952","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","b0a28b31b792c290ccd7dafd27984b93","420","0-20","8,157","8-10","2","1","8,157","500,665","3,028","185,853","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","7eb0d99a82c094f14b4d27b3c0c3ef2e","360","0-20","7,283","6-8","2","1","7,283","290,964","2,235","89,273","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","a9082cfc01b4941a28c2a225321a87c7","720","20-40","7,983","6-8","2","1","7,983","458,953","6,532","375,507","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","eda235e3f0336a5a6521266e1876b64c","480","0-20","7,288","6-8","2","1","7,288","291,964","3,975","159,253","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","2a02c6dedcab2b8a87d65ffcddfe8d13","2700","80-100","8,137","8-10","17","8","7,961","453,578","1,539","87,662","18"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","14caeb4865c4ca5f29ec641cf46b9ba5","2760","80-100","7,704","6-8","11","5","7,872","374,507","4,214","200,487","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","82be48d1e3f3488b293785077564ef13","2130","80-100","5,701","4-6","10","5","6,992","-73,584","2,477","-26,073","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","5c12c2338a8bed56adaad8637b042ccb","1440","40-60","7,9","6-8","9","4","7,9","388,895","3,223","158,68","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","8017eaf09f630e32a1bcf04dead8b903","1365","40-60","8,089","8-10","7","3","8,0","439,803","3,306","181,737","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","fa859d98708bc56814cd73560a528477","2820","80-100","8,599","8-10","7","3","8,538","713,529","5,656","472,696","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","dbe499d8b8b5a4447d04e75c41bd1841","660","20-40","8,118","8-10","4","2","8,118","499,968","2,392","147,312","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","1aa0c6517b4a9db01145b74088aa8952","666","20-40","8,332","8-10","3","1","8,39","638,346","3,467","263,779","2"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","1b76d23a38ba99b4592814b0dee6fd0d","2685","80-100","5,728","4-6","15","7","6,806","-167,877","1,771","-43,691","2"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","c1f300184b60e9820504826317454de6","2460","80-100","6,621","6-8","12","6","7,594","402,873","0,252","13,364","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","2bfb7a7c543a80caf125ef0bcd0681db","2310","80-100","7,941","6-8","11","5","7,847","457,009","2,171","126,418","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","f373535dbd1230d6bf4fbf14753269ee","2610","80-100","7,626","6-8","10","5","7,854","458,433","3,948","230,439","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","3a4651aca658fe47c279f903a17b6423","2106","60-80","8,388","8-10","10","5","8,397","574,414","3,169","216,781","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","f5be03a0ecc5c3528817d5834e881c35","2640","80-100","8,407","8-10","10","5","8,407","576,539","4,484","307,488","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","21a47c480882a7cc382ac05d0398bafa","2610","80-100","7,932","6-8","10","5","7,932","475,115","4,45","266,513","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","face645894ccfd5130f3aa233e4027b2","2610","80-100","7,813","6-8","10","5","7,969","483,07","4,132","250,491","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","bc1c15f18e4d71cb9059c9d5ccb5a7df","1320","40-60","6,517","6-8","9","4","7,824","451,956","1,634","94,372","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","9f2f65995e12436ee6a216822baf30df","2646","80-100","8,364","8-10","9","4","8,373","569,406","3,937","267,71","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","25922efb569175fc543bb93e4879dc90","2430","80-100","8,473","8-10","8","4","8,473","590,647","5,574","388,56","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","54d9345c0c6c51429bd273af0116d394","2040","60-80","7,677","6-8","8","4","8,806","661,815","4,338","326,019","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","931eca22666aec547572bb19d6b668cc","2370","80-100","8,699","8-10","8","4","8,699","638,919","5,443","399,815","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","833f4d4fd68f1c3b54aa239edba1251f","2430","80-100","8,379","8-10","8","4","8,379","570,597","5,645","384,415","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","b10d0dd6a455cb53acd64479d76f6759","1920","60-80","7,691","6-8","8","4","7,931","474,915","3,55","212,549","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","1408dedbbcc803d99239da9f22805bf5","2640","80-100","9,383","8-10","8","4","9,383","785,13","6,958","582,231","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","787f3cdae32d3de4cf79845a5e1f18b4","1266","40-60","8,64","8-10","8","4","8,648","627,971","2,592","188,203","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","017e5274ffa2fc50e73dc44e6f3530b5","2070","60-80","8,021","8-10","8","4","8,265","546,281","4,472","295,55","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e8665dbf8e962c4c9eadf4bb5091a284","1740","60-80","6,278","6-8","8","4","7,272","334,128","2,639","121,261","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","7d4f8108149cfe1b7a052f32d6ff041d","2130","80-100","7,301","6-8","8","4","7,727","431,218","4,202","234,512","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","57afcd60b769bc7c6e04e154d4a13165","2130","80-100","7,418","6-8","8","4","8,3","553,713","3,919","261,42","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","b5936ee814dc3be0380fb744b8b483ad","1980","60-80","7,44","6-8","8","4","7,782","442,983","4,013","228,413","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","5d07e7094fcb5577eaaf88306a235640","2370","80-100","8,473","8-10","8","4","8,473","590,771","5,43","378,594","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","37ae5ca6da1763693a2e36474879fda7","1800","60-80","7,482","6-8","8","4","7,787","444,019","3,413","194,619","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","07ecb20e16c2c46f5326440bc2ac757f","2586","80-100","8,574","8-10","8","4","8,536","604,194","4,745","335,838","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","9d5a27277a6cbd610e9b91affc3b6bb7","2580","80-100","8,42","8-10","8","4","8,42","579,306","5,897","405,734","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","ccf0d067e023c88f6ab28e3e01a85553","2100","60-80","8,14","8-10","8","4","8,14","519,523","4,358","278,154","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","23784120ec83f464790f812d0037381f","1290","40-60","8,384","8-10","6","3","8,384","571,604","3,67","250,212","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","ca5824fcfa5266a12b2af5cdc30367d6","1620","60-80","7,593","6-8","6","3","7,593","402,547","4,193","222,316","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","8bda54cbeec64f1c3da257698c7e64a8","1320","40-60","8,486","8-10","6","3","8,486","593,537","3,219","225,135","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","b7f18f6d1c64a8cb4929077bdbe0be76","1800","60-80","8,933","8-10","6","3","8,931","688,559","5,69","438,696","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","4149267b4d02387760b97e9b02ba3b0d","1710","60-80","8,881","8-10","6","3","8,881","677,803","5,557","424,149","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","9536ce56459c83c491e35eee080dee79","2010","60-80","8,501","8-10","6","3","8,501","596,77","6,473","454,359","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","37af7a39b71ddda2a3504d43b7248518","1680","60-80","7,29","6-8","6","3","7,65","414,815","4,131","223,977","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","6165208e5391efa1fc90492de24ea1c5","720","20-40","6,436","6-8","6","3","7,508","384,542","1,552","79,484","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","f5fbb54bdfdea0d3affad2afd4b6a65f","1380","40-60","7,804","6-8","6","3","7,804","447,797","3,753","215,35","65"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","24a46182f72880fe281c990682181da9","1320","40-60","6,712","6-8","6","3","7,518","386,647","2,668","137,197","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","d374e39c74d0e03b1fed2159bc023c78","780","20-40","7,238","6-8","5","2","7,238","326,873","1,39","62,774","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","375f110bd0daa3df08b9d1d88363ae38","1020","20-40","7,789","6-8","4","2","8,241","541,143","4,273","280,605","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","6a611c40fa8ad8ddcd3c6823fe396fe6","840","20-40","7,607","6-8","4","2","7,607","405,657","2,675","142,659","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","a2a240a746d6e69e23f64428a9984893","1140","40-60","8,668","8-10","4","2","8,668","632,441","5,615","409,649","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","3d87ddfb2cc8ba0a2b501f0a4ec9f6ec","2040","60-80","8,95","8-10","4","2","8,895","680,803","5,473","418,926","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","21d43d66c570cf6d0ec6191cb6141f98","1140","40-60","8,858","8-10","4","2","8,858","672,93","5,737","435,875","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","9c3abc1f4a524b408c71d992453b18b8","1140","40-60","7,347","6-8","4","2","7,347","350,145","4,759","226,799","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","5b126aba8dac01dd5d8d5501f9d054a1","240","0-20","5,767","4-6","4","2","7,3","340,023","0,885","41,215","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e38796866f933f47f2c449884a71b3d1","1110","40-60","7,872","6-8","4","2","8,065","503,467","4,826","301,244","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","0f07e05e4dc82dfd6b6886b3e090c8de","960","20-40","7,625","6-8","4","2","7,625","409,472","3,914","210,21","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","9e1640f2100cda08fa78e960b424d42a","1140","40-60","7,689","6-8","4","2","7,689","423,25","4,732","260,443","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","ff712882a58fcba60f87b3c540a96ace","840","20-40","7,433","6-8","4","2","7,657","416,341","3,01","163,642","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","2b6a66c714cbde1bbe96f917ccf90884","900","20-40","7,006","6-8","4","2","7,427","367,091","2,998","148,197","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","4fb0a20f583e646686fb2ade89ffe01e","960","20-40","7,162","6-8","4","2","7,162","310,641","3,907","169,44","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","cb18fd7ba4d56fcf2dcd8fb49a5a84e6","1764","60-80","8,503","8-10","3","1","8,377","570,151","4,596","312,843","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","b79ec4387b9844ff17cb20221443b936","660","20-40","8,536","8-10","2","1","8,536","604,222","6,402","453,166","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","62d2978e84a41d76f7c5c01b9a5c98cf","480","0-20","6,925","6-8","2","1","6,925","259,889","3,358","126,007","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","4b07c3018b86d2e822256d170ab07d4e","480","0-20","6,167","6-8","2","1","6,412","150,373","3,109","72,908","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","16353c023ffe2dc87cba7512f77fb3b9","540","20-40","7,01","6-8","2","1","7,367","354,269","4,068","195,653","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","76e85a4b5b78ff292f57cd6114914a1d","360","0-20","7,583","6-8","2","1","7,583","400,569","3,102","163,869","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","679f8c16392529a35f63b3c7e1f3a505","180","0-20","8,2","8-10","2","1","8,2","532,344","3,355","217,777","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","298489f2630ec9a817b93692b6945c76","240","0-20","4,742","4-6","2","1","6,65","201,125","0,806","24,379","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","85ea584593ba525ad55ef9bfaf48e065","300","0-20","8,2","8-10","2","1","8,2","532,344","2,33","151,234","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","139ab2ff70f4a3672c934faf4f98a35e","540","20-40","9,311","8-10","2","1","9,311","769,778","5,142","425,127","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","158a825f7e3e159d6cc415c17c12926a","540","20-40","7,578","6-8","2","1","7,578","399,382","4,185","220,568","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e31f8a6630f327ffb1302dfe6e8e2e18","600","20-40","7,191","6-8","2","1","7,91","470,374","4,903","291,554","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","eaa3c40c957506d82a459b340b3c2f7e","420","0-20","7,543","6-8","2","1","7,543","391,919","2,52","130,937","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","42005113c2e00dcbd012b8884ebcfbcd","360","0-20","8,017","8-10","2","1","8,017","493,168","2,186","134,5","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","4a3315bc240c717f0bb235041044fdab","540","20-40","7,3","6-8","2","1","7,622","408,879","4,21","225,813","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","106b7fdf56ecb5ad368e86c8693ebdcd","540","20-40","8,278","8-10","2","1","8,278","548,965","4,572","303,178","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e627030117c95d487b8cec32930db9d9","540","20-40","7,4","6-8","2","1","7,733","432,622","4,271","238,925","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","078ff8eb9517aa31a36d84d534e979bf","660","20-40","8,709","8-10","2","1","8,709","641,132","6,532","480,849","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","c0bbf68ba46457d008b3890c391b0698","540","20-40","7,22","6-8","2","1","7,533","389,884","4,16","215,322","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e083c5c8b9a91e7de9a32467e95e7fb0","600","20-40","8,01","8-10","2","1","8,01","491,743","5,461","335,279","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","2bbd9c0c788ca6934e51caca459a3f5b","180","0-20","8,633","8-10","2","1","8,633","624,943","3,532","255,659","65"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","2a0ee1edf89597ee646b7eb3115b7420","300","0-20","6,933","6-8","2","1","7,52","387,035","1,602","82,465","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","d9cf49b896e3f3425e522d2498222029","2196","80-100","6,017","6-8","16","8","8,146","520,907","1,778","113,675","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","491cc897537e7077ca80023ce594f298","2166","80-100","7,536","6-8","14","7","7,949","478,616","2,699","162,501","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","cb9d935512572b616bb491b89655f039","2460","80-100","6,563","6-8","13","6","7,954","479,704","2,597","156,64","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","ea6acebc592cd4e7b56e98679228d870","2700","80-100","8,676","8-10","13","6","8,629","624,024","3,212","232,317","65"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ce28cae35fd948007c32745465d7b5b4","2580","80-100","7,278","6-8","11","5","7,278","318,282","4,171","182,387","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4236c8297c4aead9254d21009c13857f","2670","80-100","7,867","6-8","11","5","8,191","559,593","4,062","277,519","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","8538ad3de14048d4daf6905a5072113b","1860","60-80","6,584","6-8","11","5","7,79","453,701","2,158","125,699","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","825c8caee24513b79170abc8119632bb","1860","60-80","5,297","4-6","11","5","6,868","209,885","1,779","54,357","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","a1a083d50e0a1070f810dd8be63a2b5d","1380","40-60","5,81","4-6","11","5","7,313","327,567","1,09","48,821","76"
