"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310200","LETRAS - N","0d18fd2c8aed452d80aed3325eca35f9","0","0-20","0,0","0-2","1","0","","","","","0"
"21310200","LETRAS - N","aa964813ac384e883e22c8d37520d5b5","330","0-20","7,682","6-8","1","0","7,682","","5,895","","0"
"21310200","LETRAS - N","63dbdb223bd0f7043ca109f94168ab8e","0","0-20","0,0","0-2","1","0","","","","","0"
"21310200","LETRAS - N","aec755b5f007df043910c12cb6338d3e","330","0-20","8,068","8-10","1","0","8,068","","6,192","","0"
"21310200","LETRAS - N","8da4d262a3aef6868a871100dc5eb322","0","0-20","0,0","0-2","1","0","","","","","0"
"21310200","LETRAS - N","aa7a152fee776b1bf71fd831feedf33d","0","0-20","0,0","0-2","1","0","","","","","0"
"21310200","LETRAS - N","b438b4905e01571535a133675ce03a4b","0","0-20","0,0","0-2","1","0","","","","","0"
"21310200","LETRAS - N","947dfc5ca181735cc6434116366568a0","165","0-20","8,736","8-10","1","0","8,736","","1,676","","0"
"21310200","LETRAS - N","792714202a7e8ae9d013268ef8cfd6d4","2505","80-100","7,695","6-8","1","0","8,3","","1,158","","0"
"21310200","LETRAS - N","11ee10bc46e0002f0697d1a767895152","2355","80-100","8,563","8-10","1","0","9,0","","1,256","","0"
"21310200","LETRAS - N","4d8679724e2431ad6979fb6b6e4bf28d","2505","80-100","8,376","8-10","1","0","8,5","","1,186","","0"
"21310200","LETRAS - N","db68fc3f5dee747f2e1d81ad96dbd257","1815","60-80","5,619","4-6","1","0","7,594","","1,799","","0"
"21310200","LETRAS - N","2cdf0d76a11afb0b13d12d1b21c55c58","1605","60-80","5,375","4-6","13","6","6,96","","1,074","","0"
"21310200","LETRAS - N","aebe8c9ba58fa6d33682d8b1dffbcac1","1815","60-80","7,786","6-8","13","6","8,017","","2,441","","0"
"21310200","LETRAS - N","3ad1c50007fcf78ef20d6e4562a99d16","945","20-40","3,644","2-4","13","6","7,863","","0,527","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","9b90fb93758ca00847657e46ccec1968","1650","60-80","7,88","6-8","11","5","7,88","","2,911","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","4e64b74a49145cb9ed70b7ceb49e5dca","1620","60-80","7,005","6-8","9","4","8,07","","2,89","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","6630fd22c147119678b7fcfbf6b156d2","1485","60-80","8,355","8-10","5","2","8,355","","6,255","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","6b4604eb3a1f68ee46c3a70ced8e3b7c","1530","60-80","8,197","8-10","5","2","8,197","","6,515","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","fe63a8a8f521f9d17a2f98ee8195c518","1530","60-80","7,905","6-8","5","2","7,905","","6,283","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","5e3b3a7d03ed77971332bbd7aec1930d","1530","60-80","7,651","6-8","5","2","7,651","","6,081","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","3c21434ef2a447d7a3221fabe1bd4f21","2160","60-80","7,352","6-8","11","5","7,913","","3,188","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","f6df5a70827f2133a372897d8fc43c38","1980","80-100","8,574","8-10","11","5","8,737","","4,119","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","202c3c1bafd9682e9398f9c4d9f98fd5","2295","80-100","8,127","8-10","11","5","8,127","","4,284","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","5f984e2b9a98004aa75d150f169b41cd","2310","80-100","7,853","6-8","11","5","8,268","","3,636","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","1ccc1425a7f6d4f572059c17e61664e6","1875","80-100","8,119","8-10","9","4","8,293","","3,895","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","5f52aaa2e6093c98202971778368db9c","2355","80-100","7,506","6-8","9","4","7,611","","5,076","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","2e27d2b0a813bd6839178981ab5ce25e","2355","80-100","7,574","6-8","9","4","7,719","","5,148","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","4b0a43748078f99010b97f6b27fe1ea1","2160","80-100","7,607","6-8","9","4","7,591","","2,949","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","04325fb4a2882d295f6629f4550c3f57","2325","80-100","7,555","6-8","9","4","7,555","","5,069","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","e4c5534775e2ef2341b830c89fe15e59","1965","80-100","9,107","8-10","7","3","9,107","","6,64","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","49ecad7735a7effa9b9f3aecaf494dc7","2205","60-80","7,374","6-8","7","3","7,447","","7,146","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","e157f0d423811fab1e45641de169c4d3","2010","80-100","8,574","8-10","7","3","8,574","","6,395","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","b6115adf28ec36627c440bcea1572cfb","1875","80-100","7,383","6-8","7","3","7,692","","4,919","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","1b3cf8b1ed13548306ba463ce292d9c4","1785","60-80","6,593","6-8","7","3","7,518","","4,79","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","b3b1ce75489041a48da5e5fce98e9604","1995","60-80","7,415","6-8","7","3","7,841","","6,453","","0"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","8a3a0bc9ef3f5882b88bbedbccb772e9","1680","60-80","6,605","6-8","7","3","7,539","","3,608","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","9b4238dabccdbdfda8151a66df90f011","1440","60-80","7,984","6-8","7","3","7,984","","3,792","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","6cb2440c72aff80b8211f5a7ce274d95","1860","80-100","7,711","6-8","7","3","7,912","","3,29","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","01dbe56bbfd15125f89e7053fd0d55f6","2010","80-100","7,317","6-8","13","6","7,807","","2,06","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","ac1dd72f6fda5dca7dd3332cd996d3e6","2325","80-100","7,807","6-8","13","6","8,063","","4,06","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","39106b8b66a6e04239fcd8e17dba5e70","2070","80-100","6,831","6-8","13","6","7,812","","1,364","","0"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4fdcde2558fd5f26fbf4f1434572fb5b","1410","60-80","7,032","6-8","12","6","8,529","534,958","2,052","128,681","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","60ae62b4ad9bebb4aa1ae78855036463","765","20-40","4,978","4-6","10","5","7,808","336,789","1,342","57,882","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6ddd9949bc9aeee1284d8bf1eabcecbd","1605","40-60","5,297","4-6","10","5","7,459","240,859","2,243","72,435","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4113faf3d8fc7879456cc5fdef3fd6e3","885","20-40","4,617","4-6","8","4","7,334","206,502","1,049","29,526","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","70a02a8023a2a99df92b3de0478b2be3","1410","40-60","7,881","6-8","8","4","8,05","403,357","2,553","127,932","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","18e0e3a9e547015079af12c7845b77d0","2280","80-100","8,405","8-10","8","4","9,347","759,809","0,874","71,035","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","3eda88675d65b19b4190fda0c1e0ccb6","1980","80-100","7,828","6-8","8","4","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","7d3df108bba3b188cecb5f9d355faa26","2085","80-100","7,166","6-8","8","4","7,857","350,341","0,072","3,227","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","3d5c9b83e7c6353cc2f8cc60522a47b5","1395","40-60","6,81","6-8","6","3","8,508","529,131","4,423","275,06","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","5d858177d58cf88315a56356013a7b15","360","0-20","2,628","2-4","6","3","7,446","237,273","0,285","9,082","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","9f068725273cc1f244886432dc841fb1","1935","60-80","7,104","6-8","6","3","7,436","234,689","6,225","196,442","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","db2c611adb9d65060ed947ecf00069e2","570","20-40","4,09","4-6","6","3","6,645","17,053","0,642","1,648","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4d9dd2974af3475715fb23ae6edd0242","585","20-40","4,333","4-6","6","3","7,215","173,923","0,776","18,714","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","869528a4af5b74c5c13561fcecfb34d4","300","0-20","3,55","2-4","6","3","7,6","279,653","0,304","11,179","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","aeb63155decdfbd949202d736dc918ae","360","0-20","8,05","8-10","4","2","8,05","403,357","1,271","63,688","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e932a7a52bb1b4a0e7fa69abce497705","1140","40-60","8,683","8-10","4","2","8,683","577,339","5,18","344,424","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e86d1c4a894408cd8cef6e96cbbdedcf","1140","40-60","8,242","8-10","4","2","8,242","456,167","8,885","491,754","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e264413fba444483d5cee084dc830b9f","180","0-20","3,229","2-4","4","2","6,8","59,734","0,368","3,23","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","3266e7e1dce96047df9ee38aaa438e7f","960","20-40","7,824","6-8","4","2","8,038","399,921","3,807","189,417","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","33047ea38d78ef7d125571c46aad30cf","960","20-40","7,233","6-8","4","2","7,725","314,015","3,3","134,148","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","fef69bdc1e73e8001630c65c8663713a","930","20-40","8,287","8-10","4","2","8,287","468,535","3,895","220,231","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","61c231012a17ee05cb220966768a68e7","819","20-40","7,652","6-8","4","2","7,667","297,98","0,798","31,011","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1b0d625a51d7c5e438a8ccf12d588b50","825","20-40","7,037","6-8","4","2","7,549","265,658","2,323","81,757","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","641f83799358d3f5eb1348abf1242d4d","900","20-40","6,279","6-8","4","2","7,367","215,51","3,001","87,804","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d32c92038a45b5765ae549a71938383d","300","0-20","3,664","2-4","4","2","7,32","202,682","0,472","13,068","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e725c4d1c27da3f5f5487182c21eb948","825","20-40","6,865","6-8","4","2","7,053","129,209","5,044","92,401","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","74efb529562c3fe19d2b69c71eb923c2","735","20-40","8,649","8-10","2","1","8,649","568,016","9,017","592,187","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1711e251b3a0e03cebd2c35080805670","435","0-20","6,349","6-8","2","1","7,666","297,664","3,345","129,909","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","c5675a71e0e0ec3633015ff467c620d7","0","0-20","0,16","0-2","2","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","550a1885ed39136b79edcf9710453ad1","735","20-40","8,167","8-10","2","1","8,167","435,616","8,515","454,153","104"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312110","PEDAGOGIA (LICENCIATURA) - M","7d25bf9da55ef2a27c8a691c33ecfcdb","0","0-20","0,0","0-2","2","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","f9b15cf11d8af0daed2a9cf47cfd35d7","735","20-40","8,092","8-10","2","1","8,092","414,858","8,436","432,512","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","c898ced54ddf419b2b9e9dbb68abee7f","135","0-20","6,312","6-8","2","1","7,922","368,231","0,803","37,33","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","15b63106c8762c8c9305fba8f457f5b8","180","0-20","5,9","4-6","2","1","7,867","352,959","3,013","135,176","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f874a2c78af6b386219490070ca8cd5b","0","0-20","0,0","0-2","2","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","b15c5999fc568f8685748d114caf0bf6","675","20-40","7,147","6-8","2","1","7,391","222,23","6,499","195,404","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","097490a2776998886b3f7bdbd9f7794c","195","0-20","3,941","2-4","2","1","8,792","607,417","0,854","59,03","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","130ba90fe2f40d277ed11f9819244019","0","0-20","0,0","0-2","2","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","09832b48e7b3485530040f1773cf47fb","495","0-20","6,861","6-8","2","1","7,494","250,497","4,235","141,563","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","94b864e9a940c3e9e1d5a297ed1df2c6","0","0-20","0,0","0-2","2","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","5fe0640628177917c51140cf0f87084a","255","0-20","6,036","6-8","2","1","7,724","313,611","1,055","42,853","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","3f6415bd185ffabab3e96b0e16a5dc07","615","20-40","7,484","6-8","2","1","7,941","373,521","6,312","296,874","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","48106f877070df8e029c8edca2a04db7","435","0-20","6,241","6-8","2","1","7,803","335,581","3,406","146,457","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","48313bfee8916ef6bd22fbb259009ac3","0","0-20","0,0","0-2","2","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","0464f6559f5828aad45fa5f26943284e","60","0-20","2,825","2-4","2","1","7,7","307,143","0,079","3,168","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6465e5836d55b8827d619e81bb14b1c7","375","0-20","4,778","4-6","2","1","6,812","63,033","2,209","20,444","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","ad33fd897c61c2bf1ddd7f1d9b084d1a","1320","40-60","5,953","4-6","19","9","7,262","186,798","0,316","8,133","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","25824eb0d00050908750c9bb5d4ec055","2145","80-100","6,853","6-8","17","8","6,828","67,37","0,243","2,393","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f45f5568ed3e3f88047c5e4bd97d30ce","1380","60-80","4,555","4-6","14","7","7,774","327,462","0,976","41,13","104"
"21312210","PEDAGOGIA (LICENCIATURA) - N","c5ce8e235f7a8e7e7349dcfd53fbbf0c","1095","40-60","4,184","4-6","11","5","7,474","313,114","0,941","39,44","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","fbaac413932721eac7dde3f1e389f28f","570","20-40","5,485","4-6","11","5","8,516","563,766","0,77","51,007","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e0256a338ee4e07f6cc6d2c3ce3dd89c","1050","40-60","2,966","2-4","11","5","7,88","410,801","0,7","36,482","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","a28fea4fa57377b3345ebab88894d704","630","20-40","6,823","6-8","9","4","7,636","352,028","2,085","96,126","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3a56173ee45912092db243b42e984f12","900","20-40","5,516","4-6","9","4","7,63","350,653","1,27","58,388","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","24670346be170f2e5896b4980eeef04e","720","20-40","3,951","2-4","9","4","7,128","229,906","0,31","10,014","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","fe4122a55694034b80514caf89559298","1515","40-60","6,927","6-8","7","3","7,639","352,725","5,014","231,521","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","090e03a2895a4fe36e5272b0ead1d885","795","20-40","7,542","6-8","7","3","8,111","466,454","2,607","149,917","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","422dd0d1cbff50561fd2ddb668910979","990","20-40","6,0","4-6","7","3","7,288","268,341","1,856","68,324","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8ce019d1e706065ea575c1c6078eee27","600","0-20","3,698","2-4","7","3","6,528","85,401","0,98","12,821","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","d2a3efc4bb046214290e3ee15eb1ec5d","1275","40-60","6,72","6-8","7","3","7,855","404,786","1,355","69,851","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","b32cd1d4b15196712c5595b59443633d","1230","40-60","5,063","4-6","7","3","8,272","505,063","0,946","57,732","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","fce8c10ef01e3af12217d20db9943ef1","780","20-40","4,936","4-6","7","3","7,727","373,972","1,562","75,6","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","1eb49b34ea1c1f0a72e5cb0a561e5cb1","180","0-20","3,888","2-4","7","3","8,1","463,731","0,137","7,845","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","22f1adf2c199bab25bf36fc2182863d0","1650","60-80","8,294","8-10","7","3","8,329","518,878","5,541","345,187","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e3f5a9fd185466b25606c0f4b660d1de","2625","80-100","7,666","6-8","7","3","8,167","479,77","0,791","46,485","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e619fd5df3f313251cf9bba88de7f8d6","2700","80-100","7,729","6-8","7","3","7,748","379,001","0,405","19,835","97"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312210","PEDAGOGIA (LICENCIATURA) - N","52eaa2bf5ba21a80eab1929724958369","1305","40-60","9,08","8-10","5","2","9,08","699,621","7,796","600,661","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","0dfc2966aeac9fed3ca9f2bb8334e70e","990","40-60","8,753","8-10","5","2","8,753","620,844","4,325","306,76","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","146d4b11c07e1f711d774d85a0efa083","1650","60-80","7,82","6-8","5","2","7,82","396,365","6,791","344,212","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","a1b4989c19cf419060d021ced62ee5e6","240","0-20","6,124","6-8","5","2","7,45","307,346","0,154","6,338","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","46e90edda8f006badbfe6245de398c83","510","0-20","6,671","6-8","5","2","7,476","313,715","1,916","80,376","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","19d70644b452f68d985441bdd58d3a89","270","0-20","3,524","2-4","5","2","7,25","259,228","0,304","10,87","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","0403b043f0e4bb344b2d9a5cb4560253","1155","40-60","6,227","6-8","5","2","7,149","235,013","4,141","136,132","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","1921ae1aaa6732baae3a347b769fb364","330","0-20","4,15","4-6","5","2","7,168","239,543","0,801","26,763","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","226d3f4cf2590200b4924a19f8b72df0","0","0-20","0,0","0-2","5","2","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","0283d8a70bd8ffe811f88d94109be6ee","1155","40-60","6,707","6-8","5","2","7,435","303,753","4,307","175,951","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3aa56f241656ff67b459d79ffac0ea44","100","0-20","6,86","6-8","3","1","7,1","223,139","0,259","8,139","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","53c2ccbc7be353c174f38958b2a69b4b","870","20-40","6,391","6-8","3","1","7,134","231,436","5,716","185,428","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","5c606de51426cd35f9392b3fcd3b0d1a","855","20-40","8,656","8-10","3","1","8,656","597,533","7,873","543,501","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","a2abb1e3abbcb3ad0be592748226b20e","570","20-40","6,619","6-8","3","1","7,016","202,879","2,939","84,997","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3da4b301cafcae87ab680cebfc2bfa23","195","0-20","5,143","4-6","3","1","7,385","291,615","2,845","112,347","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","73922eb3489130eae966b59458ff0514","495","0-20","5,737","4-6","3","1","7,209","249,386","2,307","79,816","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","313fa804b429c7276da7bc3a816fa0b9","495","0-20","6,208","6-8","3","1","6,961","189,602","2,086","56,808","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","9f122c328184b5dff78d8d04fe517e8b","60","0-20","2,554","2-4","3","1","8,3","511,849","0,073","4,506","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","dd4f7fd0411c7611d0d6ca28fda5f39d","1005","20-40","7,481","6-8","3","1","7,481","314,708","7,998","336,469","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","106c99d747fda078775af839c4e12c1e","315","0-20","5,95","4-6","3","1","7,495","318,23","1,388","58,933","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","5af85e7cc1beb44e9cd08c5d6c4b5a22","255","0-20","6,714","6-8","3","1","7,282","267,012","1,199","43,978","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","f8fa9ba29d8a1a2f44cdd5ec3f866db2","870","20-40","6,422","6-8","3","1","6,976","193,273","5,589","154,851","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","c7efe9943a0f5fd7c6a340590b28b4b3","615","20-40","8,149","8-10","3","1","8,149","475,467","3,262","190,36","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","f9f079a5783f4ad99af323e92ecaa007","615","20-40","4,997","4-6","3","1","7,35","283,287","1,352","52,094","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","cc088cc4847bbb7436ffe909fbc11cb6","0","0-20","0,0","0-2","3","1","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","a174e86239d28902836658756ed795f8","510","0-20","6,887","6-8","3","1","7,132","230,923","3,133","101,424","97"
