"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","9bfe493d53372b4ab283a1c591ac410c","1080","20-40","4,802","4-6","10","5","6,742","392,908","0,885","51,569","18"
"11105150","FÍSICA (BAC) - D","95735f715697727776e4b63cc924c8aa","2490","80-100","6,372","6-8","10","5","6,956","435,221","3,565","223,083","18"
"11105150","FÍSICA (BAC) - D","c80959f50d6afdd9886922bc1a2aa89f","1080","20-40","3,556","2-4","10","5","6,228","291,471","0,739","34,581","18"
"11105150","FÍSICA (BAC) - D","03df3475c2f2f89d34902c8004d8dca0","1770","60-80","5,602","4-6","10","5","7,1","463,64","2,413","157,54","18"
"11105150","FÍSICA (BAC) - D","fabeb66f8e763cd633a0c0c17a35d455","2265","60-80","5,258","4-6","10","5","6,601","365,075","2,529","139,854","18"
"11105150","FÍSICA (BAC) - D","c4aa17e046668e69022ba5ccaf1faad8","1350","40-60","4,514","4-6","10","5","6,353","316,255","1,031","51,315","18"
"11105150","FÍSICA (BAC) - D","32baf6c8a55f5dafd1e64be5e8a99ac8","450","0-20","2,442","2-4","8","4","6,97","437,979","0,196","12,304","18"
"11105150","FÍSICA (BAC) - D","d176957530c4f7cafdec4a926f7b31b4","2610","80-100","7,743","6-8","8","4","7,86","613,658","5,949","464,496","18"
"11105150","FÍSICA (BAC) - D","33ca3f8afb0a0bcafeefb5e2564d63af","1140","20-40","4,633","4-6","8","4","","","","","18"
"11105150","FÍSICA (BAC) - D","d8628a0eb5cf18fe1a3229e5087c7a38","690","20-40","4,265","4-6","8","4","6,963","436,606","0,517","32,387","18"
"11105150","FÍSICA (BAC) - D","9ba9b136972ba75d71555fc906c73f3d","1980","60-80","6,233","6-8","8","4","7,264","496,09","3,475","237,305","18"
"11105150","FÍSICA (BAC) - D","805a7df24b8582195d4de1f793f06cf9","2280","60-80","7,28","6-8","8","4","7,571","556,622","4,921","361,776","18"
"11105150","FÍSICA (BAC) - D","07ac9d5d2cab5e65e7a268fd878c47f6","1860","60-80","7,681","6-8","6","3","7,871","615,796","5,466","427,636","18"
"11105150","FÍSICA (BAC) - D","36cd124ca2ac2538a9fc5075b3816301","1650","40-60","6,589","6-8","6","3","7,253","493,787","4,166","283,636","18"
"11105150","FÍSICA (BAC) - D","c4c2be7168c66f11efde65c79fc76ee2","285","0-20","2,522","2-4","6","3","6,042","254,821","0,252","10,613","18"
"11105150","FÍSICA (BAC) - D","a69097c32b3c2e3d4ebe4cdee60b183b","2190","60-80","8,827","8-10","6","3","8,827","804,479","7,831","713,695","18"
"11105150","FÍSICA (BAC) - D","665b77fb9356100d751eef77161db472","1380","40-60","5,862","4-6","6","3","6,787","401,848","2,861","169,404","18"
"11105150","FÍSICA (BAC) - D","68246de5c3ffa169a478bb7d39cd8f25","1530","40-60","6,329","6-8","6","3","7,067","457,061","3,603","233,023","18"
"11105150","FÍSICA (BAC) - D","1cfd1e247c24b406a7874f0e03279b23","1020","20-40","5,096","4-6","6","3","6,724","389,328","1,816","105,183","18"
"11105150","FÍSICA (BAC) - D","d2930faa358d961976ebc839d9adb39c","960","20-40","5,292","4-6","6","3","7,191","481,529","1,755","117,497","18"
"11105150","FÍSICA (BAC) - D","8b87a6927379ed335025d1731c1060aa","375","0-20","3,028","2-4","6","3","6,936","431,268","0,363","22,591","18"
"11105150","FÍSICA (BAC) - D","ae9fdea0b08595338c199df2d0e226de","630","20-40","4,023","4-6","6","3","6,624","369,644","0,906","50,58","18"
"11105150","FÍSICA (BAC) - D","67de7a05d59d6e14bbe0d35351f18e7f","2670","80-100","6,472","6-8","4","2","6,682","381,229","4,43","252,709","18"
"11105150","FÍSICA (BAC) - D","902ac84e0a5792c17a786750e65356a1","345","0-20","4,687","4-6","4","2","7,209","485,096","0,874","58,841","18"
"11105150","FÍSICA (BAC) - D","1269815bf66c23f98f060049ce450304","1350","40-60","7,39","6-8","4","2","7,39","520,884","6,062","427,288","18"
"11105150","FÍSICA (BAC) - D","223783bf61ed16ddb634e5f527214a3c","210","0-20","3,237","2-4","4","2","6,414","328,286","0,603","30,867","18"
"11105150","FÍSICA (BAC) - D","369a352e7539305d85a11b54c921de22","855","20-40","5,387","4-6","4","2","6,572","359,404","2,495","136,45","18"
"11105150","FÍSICA (BAC) - D","d224739c59b4ac870805364d5d40955a","1245","40-60","6,682","6-8","4","2","6,976","439,145","4,611","290,253","18"
"11105150","FÍSICA (BAC) - D","b24871d2c524ae315e5bce980bb2bf30","1860","60-80","7,709","6-8","4","2","8,206","682,044","4,356","362,067","18"
"11105150","FÍSICA (BAC) - D","3ac088d28a62783de8dc4834c192f5f3","705","20-40","7,088","6-8","4","2","7,936","628,693","3,738","296,098","18"
"11105150","FÍSICA (BAC) - D","7c6fae78379bafd2184c2aeb9a6876bf","225","0-20","3,439","2-4","4","2","6,833","411,003","0,334","20,068","18"
"Cód. Curso","Curso","cda49447151cb081e8b0210b4e4e9ddf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","319402f140ed1d2c225066c640906048","210","0-20","4,617","4-6","4","2","7,829","607,454","1,165","90,433","18"
"11105150","FÍSICA (BAC) - D","a94c744511a27ad091e8a64371ebceba","495","0-20","4,028","4-6","4","2","6,958","435,527","0,885","55,422","18"
"11105150","FÍSICA (BAC) - D","a554921119a05bfdbda4226178b37b25","1395","40-60","7,125","6-8","4","2","7,125","468,522","6,039","397,146","18"
"11105150","FÍSICA (BAC) - D","6d547dd97d60511a773b4c3bc6b06bdd","210","0-20","3,152","2-4","2","1","7,636","569,386","0,682","50,859","18"
"11105150","FÍSICA (BAC) - D","955f58b439f62593cb9944518eda0a65","75","0-20","1,463","0-2","2","1","7,6","562,336","0,099","7,322","18"
"11105150","FÍSICA (BAC) - D","5454cca36f3c58c6326bfdae1c2016b9","150","0-20","2,75","2-4","2","1","7,8","601,814","0,355","27,426","18"
"11105150","FÍSICA (BAC) - D","e3fad37cf909554aaba816ec7058e215","2430","80-100","7,304","6-8","2","1","7,327","508,502","5,877","407,861","18"
"11105150","FÍSICA (BAC) - D","3b559bb382a7632f79a10469a105994b","690","20-40","8,772","8-10","2","1","8,772","793,627","7,355","665,49","18"
"11105150","FÍSICA (BAC) - D","68c358685210efdd666326dbfa967d93","150","0-20","3,09","2-4","2","1","7,18","479,432","0,422","28,192","18"
"11105150","FÍSICA (BAC) - D","e9da58e7766e5e62bf910c3ad255895d","150","0-20","2,372","2-4","2","1","6,5","345,205","0,329","17,48","18"
"11105150","FÍSICA (BAC) - D","7adb64a63e10ec61ff73d5f18a6acbfb","555","0-20","7,327","6-8","2","1","7,708","583,676","4,692","355,27","18"
"11105150","FÍSICA (BAC) - D","ae6d3495bfefe7814377730812e0bb71","606","20-40","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","631095ffebb4d90e6f08d8747760242e","210","0-20","3,831","2-4","2","1","7,143","472,1","0,729","48,194","18"
"11105150","FÍSICA (BAC) - D","c5bc7b64d406eb4b02aad0db3e301927","1740","60-80","6,738","6-8","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","42e6b668d66499c933d5620bc147b0a0","90","0-20","1,5","0-2","2","1","5,0","49,118","0,075","0,733","18"
"11105150","FÍSICA (BAC) - D","d20bec061338b5963c912d52c6d12726","330","0-20","4,483","4-6","2","1","6,573","359,561","1,611","88,122","18"
"11105150","FÍSICA (BAC) - D","4c026a3c3740976f25ae7931b2b1b56f","225","0-20","3,894","2-4","2","1","7,1","463,64","0,882","57,626","18"
"11105150","FÍSICA (BAC) - D","e435307cccc4c6dbdf12937ab3213724","165","0-20","3,115","2-4","2","1","6,218","289,577","0,416","19,355","18"
"11105150","FÍSICA (BAC) - D","08c8747e934688901237f4dd90441987","495","0-20","6,815","6-8","2","1","6,815","407,414","4,1","245,085","18"
"11105150","FÍSICA (BAC) - D","6f5c57ad22c64c7cf076a38188d23f82","135","0-20","2,018","2-4","2","1","8,0","641,293","0,262","21,042","18"
"11105150","FÍSICA (BAC) - D","89940a139f1c5963203b2d5179a9c2a6","135","0-20","2,154","2-4","2","1","7,133","470,22","0,27","17,803","18"
"11105150","FÍSICA (BAC) - D","abfb93d9d1959ba3a7436e234b9372e6","60","0-20","1,24","0-2","2","1","5,0","49,118","0,146","1,433","18"
"11105150","FÍSICA (BAC) - D","0e97dd3e8c062e44f0371d8989d2de3c","0","0-20","0,083","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","b016aff2d0b7e7d9517970606498161c","255","0-20","3,833","2-4","2","1","7,671","576,27","0,825","61,958","18"
"11105150","FÍSICA (BAC) - D","5539da07fa5b541697c84b9a2b49e290","285","0-20","3,779","2-4","2","1","6,011","248,588","1,014","41,946","18"
"11105150","FÍSICA (BAC) - D","e05536f6b44aff93266e5f06d009bbd7","495","0-20","5,962","4-6","2","1","6,482","341,616","3,299","173,888","18"
"11105150","FÍSICA (BAC) - D","3ec7a016d65c66770909af0fa4b4da50","0","0-20","0,39","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","b521a6f188db12727b4af5f4175afc10","0","0-20","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","756a4f0179a096ee389b012745bcd128","615","20-40","7,017","6-8","2","1","7,017","447,271","5,245","334,289","18"
"11105150","FÍSICA (BAC) - D","88c545febe5a4be4ec652f98fc57a813","855","20-40","4,877","4-6","2","1","5,4","128,075","0,84","19,923","18"
"11105150","FÍSICA (BAC) - D","090744d4520fe9601223a61513d0f515","0","0-20","0,8","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","393db135ba4ebfc8e200b40de183e52c","195","0-20","3,522","2-4","2","1","6,854","415,052","0,782","47,358","18"
"11105150","FÍSICA (BAC) - D","8aa26f329378893ab1e98049879f4b86","645","20-40","7,516","6-8","2","1","7,516","545,81","5,892","427,836","18"
"11105150","FÍSICA (BAC) - D","8ce08a78c8a5a68c64c78a01d1e68c65","0","0-20","0,538","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","427a408119a01cbcd71f2212b33cf56a","615","20-40","5,871","4-6","2","1","6,395","324,503","4,355","220,974","18"
"11105150","FÍSICA (BAC) - D","39265a916031c5cc952dfd5ffd23bad3","0","0-20","0,0","0-2","2","1","","","","","18"
"Cód. Curso","Curso","cda49447151cb081e8b0210b4e4e9ddf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","e3ac2ea39029b6b618d81461f9bee872","0","0-20","0,818","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","ace45aae235791e15eec5dc4fb74ab34","0","0-20","1,88","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","d1ef3f86f9840c38082d528122293835","0","0-20","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","283609f6dfb94dc175c443fc0c6fa117","90","0-20","2,1","2-4","2","1","7,0","443,901","0,459","29,131","18"
"11105150","FÍSICA (BAC) - D","5940ddf4c4366fbd85b0d466468aaee2","0","0-20","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","98b2f80d6d34e9e7a4431d633ed71fba","195","0-20","4,211","4-6","2","1","7,0","443,901","0,616","39,073","18"
"11105150","FÍSICA (BAC) - D","2bb729cf9d240fa35405aadac70e99be","210","0-20","3,057","2-4","2","1","5,457","139,354","0,557","14,226","18"
"11107100","MATEMÁTICA - D","87f9b0f7fd26aa0047c483a9afa73ce4","1800","60-80","4,509","4-6","14","7","6,633","","1,461","","0"
"11107100","MATEMÁTICA - D","f179217230eb88ffc424f41a46ada8f1","420","0-20","2,343","2-4","10","5","7,736","","0,195","","0"
"11107100","MATEMÁTICA - D","9eaeb24e3812b889f2e6d12c2073bc0d","1245","40-60","3,98","2-4","10","5","6,913","","1,172","","0"
"11107100","MATEMÁTICA - D","1038a70072d256a5d6e9f29b08404367","1830","60-80","5,513","4-6","10","5","6,951","","2,38","","0"
"11107100","MATEMÁTICA - D","c30cc726054f87608077fd2ade3f5cc3","2442","80-100","6,878","6-8","10","5","6,55","","0,187","","0"
"11107100","MATEMÁTICA - D","ca80e7580739c18b44ef092e1fd791d3","1800","60-80","6,244","6-8","8","4","7,881","","2,032","","0"
"11107100","MATEMÁTICA - D","5330bf3e4e53b868716b836ebac96227","990","20-40","4,82","4-6","8","4","6,72","","1,948","","0"
"11107100","MATEMÁTICA - D","a286b461044bc8557b7239f2336622fb","750","20-40","4,024","4-6","8","4","6,204","","1,303","","0"
"11107100","MATEMÁTICA - D","be288aa48ad773a38692c84c7c930c96","1710","60-80","6,204","6-8","8","4","6,928","","3,452","","0"
"11107100","MATEMÁTICA - D","2b2b12d1d1b4640f075d9cca31e001bd","1005","20-40","4,813","4-6","6","3","8,222","","2,019","","0"
"11107100","MATEMÁTICA - D","d5ab03f79ab2d9f25199ccc0d5153e81","1650","40-60","5,041","4-6","6","3","8,118","","0,346","","0"
"11107100","MATEMÁTICA - D","577f6cddb2aa844395937a046e27df2a","810","20-40","5,328","4-6","4","2","6,83","","2,57","","0"
"11107100","MATEMÁTICA - D","8ee7a8ade4673d48106208544fc4b7aa","90","0-20","1,128","0-2","4","2","5,0","","0,051","","0"
"11107100","MATEMÁTICA - D","d4f82a41eef27e8b5ddc3f3ae8a4866c","135","0-20","1,716","0-2","4","2","7,689","","0,16","","0"
"11107100","MATEMÁTICA - D","2849e339bd96a2d506eac95d6d861384","645","20-40","4,212","4-6","4","2","6,137","","1,645","","0"
"11107100","MATEMÁTICA - D","1b969eba58f4d1ea6f315e3c4f312322","1425","40-60","7,465","6-8","4","2","9,082","","4,644","","0"
"11107100","MATEMÁTICA - D","7ff7421a129b7b8be26b2bd673b82f36","840","20-40","6,376","6-8","4","2","7,589","","3,314","","0"
"11107100","MATEMÁTICA - D","5980fba1c03e33056be5d01f4a25ea58","720","20-40","6,762","6-8","4","2","7,454","","3,908","","0"
"11107100","MATEMÁTICA - D","ba4da93dd0003d4b9b51605872d1ba8e","420","0-20","3,718","2-4","4","2","7,043","","0,885","","0"
"11107100","MATEMÁTICA - D","0cbe9c13719b558d80dd7da0dc2c9cc1","120","0-20","2,419","2-4","4","2","7,3","","0,235","","0"
"11107100","MATEMÁTICA - D","a4b0f4ef9966fd9bac7d2e06b607c4b4","1440","40-60","6,607","6-8","2","1","8,48","","1,994","","0"
"11107100","MATEMÁTICA - D","2ccbd02483d640cd571b97b43883ff8e","180","0-20","2,62","2-4","2","1","7,167","","0,546","","0"
"11107100","MATEMÁTICA - D","e35b2bf8c2b3c641970f6fbb718d5c31","120","0-20","2,129","2-4","2","1","5,1","","0,062","","0"
"11107100","MATEMÁTICA - D","be2f4381d2e217ce8a8c15e33e9a8cfd","0","0-20","0,0","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","02df61bdd81c9f0a12519260ede99fd9","240","0-20","3,24","2-4","2","1","7,475","","1,012","","0"
"11107100","MATEMÁTICA - D","977605766405c81bc3f1b0db1f8faa5a","1200","40-60","3,071","2-4","2","1","9,2","","0,445","","0"
"11107100","MATEMÁTICA - D","cdbf75cf416786ba9e562c1ff38e537a","180","0-20","2,66","2-4","2","1","7,233","","0,551","","0"
"11107100","MATEMÁTICA - D","480a4bd1d06dd9b78f89a71d84c3dab7","0","0-20","1,26","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","130f6c157c3a6fa5a5326a8e10d8dab4","0","0-20","0,0","0-2","2","1","","","","","0"
"Cód. Curso","Curso","cda49447151cb081e8b0210b4e4e9ddf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","809fa32147ce67e9a2eda322e395ca55","180","0-20","2,54","2-4","2","1","7,567","","0,577","","0"
"11107100","MATEMÁTICA - D","ce0d9a8eb423a523973cf77a5c2b147e","2130","60-80","7,412","6-8","2","1","","","","","0"
"11107100","MATEMÁTICA - D","c9007a09990393b6d37faedc1a80d851","2220","60-80","7,614","6-8","2","1","7,0","","0,593","","0"
"11107100","MATEMÁTICA - D","3f14c547c096d3ba0c0322fdc773774f","480","0-20","6,767","6-8","2","1","7,425","","4,47","","0"
"11107100","MATEMÁTICA - D","87700a098bebed7b8286b30fe9ed8f65","0","0-20","0,48","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","0576d0253edef31334069f9829efa2f8","0","0-20","0,0","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","dbc80f69c6b833c268a51cc565a8b5af","0","0-20","0,0","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","aba213f861de74e95acfdf2dd9ea6eab","540","0-20","7,133","6-8","2","1","7,133","","5,435","","0"
"11107100","MATEMÁTICA - D","d3aa461cc492d8a921cb3876340967cf","480","0-20","6,067","6-8","2","1","6,5","","3,913","","0"
"11107100","MATEMÁTICA - D","8035273b19238e73d4e86d2d7e0762c0","0","0-20","0,525","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","853d23e39586a98631a591de90c49870","1065","20-40","8,87","8-10","1","0","7,5","","5,079","","0"
"11107100","MATEMÁTICA - D","419d61eec9a7373fe9d74ac257772946","1560","40-60","7,233","6-8","1","0","","","","","0"
"11107150","MATEMÁTICA (BAC) - D","a8e316c5771c27f7b4dd35f22720cccf","2190","80-100","8,108","8-10","8","4","8,187","477,731","6,596","384,879","8"
"11107150","MATEMÁTICA (BAC) - D","94a5a79154590c863b43d2e179c93cb6","2040","80-100","6,861","6-8","8","4","7,179","238,835","5,377","178,883","8"
"11107150","MATEMÁTICA (BAC) - D","d6a0f2bafe48d03fee5f33ce03fc117e","2220","80-100","7,394","6-8","6","3","7,76","376,493","6,705","325,334","8"
"11107150","MATEMÁTICA (BAC) - D","96300027cda9b395d83b32dd7fdc39be","1920","60-80","5,614","4-6","6","3","5,9","-63,938","0,079","-0,853","8"
"11107150","MATEMÁTICA (BAC) - D","f11b4cef9959d6232aa7bc0efa47bc15","1170","40-60","7,746","6-8","4","2","7,746","373,256","7,553","363,925","8"
"11107150","MATEMÁTICA (BAC) - D","5c876f67849ea344f642bf125fe6db91","1275","40-60","9,042","8-10","4","2","9,008","671,983","8,895","663,583","8"
"11107150","MATEMÁTICA (BAC) - D","5d94edfce04130c35ccf2dbda2f64f2d","1185","40-60","8,281","8-10","4","2","8,281","499,918","8,177","493,669","8"
"11107150","MATEMÁTICA (BAC) - D","afc696f273b6c003a4a43d0d9feecf82","1320","40-60","7,91","6-8","2","1","7,638","347,526","6,11","278,021","8"
"11107150","MATEMÁTICA (BAC) - D","c62f10d6d2ef3a0d36c1696a86befbe2","600","20-40","9,17","8-10","2","1","9,17","710,442","9,17","710,442","8"
"11107150","MATEMÁTICA (BAC) - D","40d4b33f547f89de19847ef526e6eb71","360","0-20","4,66","4-6","2","1","7,05","208,398","2,538","75,023","8"
"11107150","MATEMÁTICA (BAC) - D","bc58e9d666cc0ea6c5f66e53b9c2c88f","540","20-40","6,95","6-8","2","1","7,344","278,126","5,949","225,282","8"
"11107150","MATEMÁTICA (BAC) - D","80ae0dc792d929f01af317f333c51bb4","780","20-40","7,18","6-8","2","1","7,18","239,184","3,59","119,592","8"
"11107110","MATEMÁTICA (LIC) - D","cc780d36debb3d824ed5c2b9ef4053cd","2400","80-100","4,536","4-6","16","8","6,941","298,266","0,672","28,863","16"
"11107110","MATEMÁTICA (LIC) - D","37fb2c3bda2c0420b4d3a9123874e100","2430","80-100","5,556","4-6","14","7","7,073","320,348","2,567","116,25","16"
"11107110","MATEMÁTICA (LIC) - D","29905adb5bbfd13d2969205b80641885","2730","80-100","7,466","6-8","10","5","7,712","427,79","5,322","295,211","16"
"11107110","MATEMÁTICA (LIC) - D","48b2514880a212d66d67cb636f24d772","1710","60-80","6,984","6-8","10","5","7,481","388,9","3,629","188,652","16"
"11107110","MATEMÁTICA (LIC) - D","304ab84e3bcbdbcf97014fd0235fa27b","1245","40-60","6,851","6-8","10","5","7,438","381,8","3,07","157,568","16"
"11107110","MATEMÁTICA (LIC) - D","19e1f1eedf1f4b9d5503063e2ea0b075","2430","80-100","6,786","6-8","10","5","7,404","375,958","4,293","218,013","16"
"11107110","MATEMÁTICA (LIC) - D","4613d4dc923fcc754b34cb7739aebbd0","2760","80-100","7,766","6-8","10","5","8,001","476,273","5,925","352,728","16"
"11107110","MATEMÁTICA (LIC) - D","8e0947d68a1ed8ea8eb5c78105310936","2070","80-100","6,746","6-8","8","4","7,296","357,797","4,749","232,897","16"
"11107110","MATEMÁTICA (LIC) - D","8f373f519ccbf354ac1c5668b45c8b8a","1725","60-80","7,572","6-8","8","4","7,697","425,174","4,46","246,385","16"
"11107110","MATEMÁTICA (LIC) - D","488a6d7439932e9c1ea0ff80610128f7","1800","60-80","6,104","6-8","8","4","7,14","331,636","3,532","164,075","16"
"11107110","MATEMÁTICA (LIC) - D","85b91899317ec02687e7c94b7f6a2637","1575","40-60","7,769","6-8","6","3","7,924","463,376","5,654","330,645","16"
"11107110","MATEMÁTICA (LIC) - D","73bddfde65e2618011847d18e7a2a905","1755","60-80","8,076","8-10","6","3","8,076","488,967","6,666","403,592","16"
"Cód. Curso","Curso","cda49447151cb081e8b0210b4e4e9ddf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","9b89b53908210473ed4f14a39ecad918","1815","60-80","8,033","8-10","6","3","8,033","481,738","6,857","411,219","16"
"11107110","MATEMÁTICA (LIC) - D","4f4ebd7e31cfb80bf6de3ba555c952c0","1665","40-60","7,727","6-8","6","3","7,897","458,92","5,673","329,666","16"
"11107110","MATEMÁTICA (LIC) - D","56613f1c1c8f01bd53c782681efd4546","1050","20-40","6,371","6-8","4","2","6,851","283,133","4,332","179,037","16"
"11107110","MATEMÁTICA (LIC) - D","575138d1552edffe9a869d8e3b5364fa","1170","40-60","7,463","6-8","4","2","7,615","411,537","5,979","323,111","16"
"11107110","MATEMÁTICA (LIC) - D","e4dbd5bf08560f60508408037b16e83c","1170","40-60","8,813","8-10","4","2","8,813","612,798","7,274","505,801","16"
