"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310100","LETRAS - M","19af0fb7261f8b444e686cf491e88477","2280","80-100","8,249","8-10","2","1","","","","","0"
"21310100","LETRAS - M","fb1ce8139428c346b7faf49e3d1c0d18","375","0-20","8,54","8-10","1","0","8,54","","7,448","","0"
"21310100","LETRAS - M","7ffec631c4fee99bb797d1057f5a4719","375","0-20","8,612","8-10","1","0","8,612","","7,51","","0"
"21310100","LETRAS - M","aea0834b10a579b37cf293312840e8d2","0","0-20","0,0","0-2","1","0","","","","",""
"21310100","LETRAS - M","7235fdad7646d6727b7020e888438411","375","0-20","8,132","8-10","1","0","8,132","","7,092","","0"
"21310100","LETRAS - M","5a20405d175941a8130982d9dcc91b8b","375","0-20","7,32","6-8","1","0","7,32","","6,384","","0"
"21310100","LETRAS - M","09cbc910a8a3ddd49bca767ae6dfa91d","0","0-20","0,0","0-2","1","0","","","","",""
"21310100","LETRAS - M","a5bd87dac4329880172f978aaeab5be4","375","0-20","8,372","8-10","1","0","8,372","","7,301","","0"
"21310100","LETRAS - M","d46550d6f7e0e61eb0d17647f0b89f33","375","0-20","7,14","6-8","1","0","7,14","","6,227","","0"
"21310100","LETRAS - M","2851b27998ef25baa2bce58eb3f2e107","1155","40-60","7,385","6-8","1","0","8,15","","1,654","","0"
"21310100","LETRAS - M","679143f3a468289e049bef3cceed9593","210","0-20","7,764","6-8","1","0","7,764","","3,792","","0"
"21310100","LETRAS - M","f9de77a361a5504f46c963ee1d5a16b4","105","0-20","5,809","4-6","1","0","7,643","","1,188","","0"
"21310100","LETRAS - M","657dbe42b91bf18db2d5df52dcf6b123","375","0-20","8,256","8-10","1","0","8,256","","7,2","","0"
"21310100","LETRAS - M","b41edfa70eb1120890843d648a4cd85e","375","0-20","7,832","6-8","1","0","7,832","","6,83","","0"
"21310100","LETRAS - M","3219f32f26796fac62e819d4a1919c4d","375","0-20","8,028","8-10","1","0","8,028","","7,001","","0"
"21310100","LETRAS - M","d8537643db7a47fec13751f9b1e4b7c6","1710","60-80","7,354","6-8","1","0","","","","","0"
"21310100","LETRAS - M","79ac705253c460f8eb84a0ec12278a07","1905","60-80","7,543","6-8","1","0","7,3","","1,019","","0"
"21310100","LETRAS - M","981c1563312ba25019361405d783e607","1755","60-80","8,695","8-10","1","0","9,0","","1,256","","0"
"21310100","LETRAS - M","ea9073cf47e299e0c1a91d4e81528e7a","1695","60-80","7,797","6-8","1","0","","","","","0"
"21310100","LETRAS - M","a27ebba5e51c9493904df69d2e6cab43","1875","60-80","8,235","8-10","1","0","7,4","","2,065","","0"
"21310100","LETRAS - M","064bcbe2aa04490b7467e103357aeb67","1845","60-80","7,193","6-8","1","0","","","","",""
"21310100","LETRAS - M","d3f8391faa916742912d5936c090f38e","1695","60-80","7,418","6-8","1","0","","","","","0"
"21310100","LETRAS - M","09effe7b40fcc132173b3ba247423867","1845","60-80","7,73","6-8","1","0","","","","","0"
"21310100","LETRAS - M","ccfd640b6d18a56f45da85d293b5e6a2","1845","60-80","7,586","6-8","1","0","","","","","0"
"21310100","LETRAS - M","2c9ae98c219fb4da8059b26749a93ed8","1695","60-80","7,768","6-8","1","0","","","","","0"
"21310100","LETRAS - M","2d6c871cdc0dcb23b2e81b800a7ef11e","1695","60-80","4,616","4-6","16","8","7,391","","1,109","","0"
"21310100","LETRAS - M","778eebc8ece391903e261638a974a928","1020","20-40","4,064","4-6","15","7","6,75","","0,564","","0"
"21310200","LETRAS - N","9762b63c00fa399ddf42a69110e3336c","1755","60-80","6,871","6-8","12","6","7,83","","2,215","","0"
"21310200","LETRAS - N","c203f32bb421c76c05e3df9a2b95a8eb","1815","60-80","7,539","6-8","12","6","7,539","","2,502","","0"
"21310200","LETRAS - N","158c0523a79919d7a995a32c534ae334","1380","40-60","7,182","6-8","12","6","8,055","","1,416","","0"
"Cód. Curso","Curso","c88b490478b761f66cb1b722b0c5816c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310200","LETRAS - N","6fc136e1ed86348c012628fe38754276","1815","60-80","7,129","6-8","10","5","7,608","","2,585","","0"
"21310200","LETRAS - N","36b1fed76f790c7bbaec734da370201f","810","20-40","5,436","4-6","10","5","7,53","","0,69","","0"
"21310200","LETRAS - N","0ac9869ca10e90c2540385a55d8e0a31","1755","60-80","6,372","6-8","10","5","7,532","","2,664","","0"
"21310200","LETRAS - N","a1a05d4a511a6bacf65456adf1c19e0b","705","20-40","4,348","4-6","10","5","7,489","","0,539","","0"
"21310200","LETRAS - N","91ac91e5f0153fd776f01be17c9dc561","1095","40-60","5,461","4-6","8","4","7,438","","1,477","","0"
"21310200","LETRAS - N","5216f98ed2ba1aa8aa5be706071afb5c","1230","40-60","6,209","6-8","8","4","7,646","","2,038","","0"
"21310200","LETRAS - N","4d307fb3ab3061e1eaca6b2c394f6188","1260","40-60","7,332","6-8","8","4","7,681","","2,39","","0"
"21310200","LETRAS - N","72e1cec13e62c29e4921eae77ec1a16a","1350","40-60","7,018","6-8","8","4","8,266","","2,383","","0"
"21310200","LETRAS - N","b3afa012fbfa726398760d924fe359df","810","20-40","5,615","4-6","8","4","7,122","","0,934","","0"
"21310200","LETRAS - N","99feaeaf44408e2fcbac19375aaa34b9","1110","40-60","8,04","8-10","6","3","8,029","","2,075","","0"
"21310200","LETRAS - N","73be54c04320d379d55d75ac597c8915","210","0-20","0,984","0-2","6","3","7,729","","0,075","","0"
"21310200","LETRAS - N","ad5f7bf6ce8f8fa0756a54a19528a40c","90","0-20","7,267","6-8","6","3","7,267","","0,088","","0"
"21310200","LETRAS - N","ada3ba9e56113c174d7c3ace9b4ccc68","1650","60-80","7,493","6-8","6","3","7,787","","4,49","","0"
"21310200","LETRAS - N","d1c62ae8b9b30f0c1bdddf6c10f487ee","0","0-20","0,0","0-2","6","3","","","","","0"
"21310200","LETRAS - N","3c4bb773c3314ff28167dce9c85eed8b","1305","40-60","7,54","6-8","6","3","7,886","","2,892","","0"
"21310200","LETRAS - N","88ec8e118e3438c4c8e76a65c0e2e0ca","780","20-40","5,937","4-6","6","3","6,281","","1,148","","0"
"21310200","LETRAS - N","d2f099a332e5c23fd04cfd5f6d355dfa","705","20-40","4,544","4-6","6","3","8,067","","0,618","","0"
"21310200","LETRAS - N","09da3c78ba9dc5fd7d5e5fd9c7432e8c","990","20-40","6,89","6-8","6","3","7,394","","1,702","","0"
"21310200","LETRAS - N","cf507d3c2a8de32580847fdafc0bb191","930","20-40","6,008","6-8","6","3","7,256","","1,763","","0"
"21310200","LETRAS - N","75e76f690218e91dd18b9bc17e568b3e","465","0-20","5,6","4-6","6","3","6,755","","0,64","","0"
"21310200","LETRAS - N","d1cd2b8a3f8f83fd5a79a8ec1988985b","825","20-40","5,54","4-6","6","3","6,971","","1,264","","0"
"21310200","LETRAS - N","c90e69e9591768006248d7fa8058e836","1680","60-80","6,617","6-8","6","3","7,695","","1,601","","0"
"21310200","LETRAS - N","511f85c7c3994fdddf86ece22b6e2745","1056","40-60","3,907","2-4","6","3","7,67","","0,532","","0"
"21310200","LETRAS - N","eceb9ad405064f8f5ecdf85873685c82","2355","80-100","7,239","6-8","5","2","","","","","0"
"21310200","LETRAS - N","dac486044a1154ec6df2846b229fe869","2655","80-100","7,144","6-8","5","2","6,65","","0,148","","0"
"21310200","LETRAS - N","b78879b3c72cafcf02f5dfc16a70e94a","0","0-20","0,0","0-2","4","2","","","","","0"
"21310200","LETRAS - N","22b9ee54473f45861e5765787a08b6df","1065","40-60","6,198","6-8","4","2","7,073","","3,616","","0"
"21310200","LETRAS - N","efc7a3299b2f88867636ac41a4b4e03e","735","20-40","5,318","4-6","4","2","7,384","","2,147","","0"
"21310200","LETRAS - N","581b96cbc1f23dbcc935d2b7db3a8a43","765","20-40","6,404","6-8","4","2","7,612","","2,467","","0"
"21310200","LETRAS - N","d517afc66e3ea65520871567e0777246","750","20-40","6,079","6-8","4","2","7,314","","2,071","","0"
"21310200","LETRAS - N","8182b84fe7ba84bb99a40fabba30f124","1230","40-60","7,55","6-8","4","2","7,694","","5,246","","0"
"21310200","LETRAS - N","f60c66cf25f826012c4c3ba14fdb9867","990","20-40","6,707","6-8","4","2","7,064","","3,676","","0"
"21310200","LETRAS - N","def8afb3f7185624a71f7bd0522926e8","405","0-20","7,689","6-8","4","2","7,689","","0,958","","0"
"21310200","LETRAS - N","2891a90a231fc48ef0f030d2a34d35c7","396","0-20","7,666","6-8","4","2","8,507","","0,441","","0"
"21310200","LETRAS - N","8193307c9d19604495692ba97909eb03","660","20-40","5,622","4-6","4","2","7,048","","1,526","","0"
"21310200","LETRAS - N","cfc3ebdb5d6cf9b798e29046ae8863c1","0","0-20","0,0","0-2","4","2","","","","","0"
"Cód. Curso","Curso","c88b490478b761f66cb1b722b0c5816c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310200","LETRAS - N","f277c572bf65301b43f133087a8c5d99","549","20-40","4,573","4-6","4","2","","","","","0"
"21310200","LETRAS - N","b4528bed10baa22a458888d003992275","615","20-40","4,748","4-6","4","2","6,717","","1,246","","0"
"21310200","LETRAS - N","7f4ed8d6e4e2b7ead680d8244b5fe515","726","20-40","6,596","6-8","4","2","6,718","","0,772","","0"
"21310200","LETRAS - N","9a3ebc6662b1a9abb6389c7101da4d4f","2595","80-100","6,907","6-8","4","2","","","","","0"
"21310200","LETRAS - N","df2660671038962c0b201c944d03ba74","2880","80-100","8,023","8-10","4","2","8,06","","1,054","","0"
"21310200","LETRAS - N","6dbf02c2b75e0c3448996eec4ab93a1b","285","0-20","6,686","6-8","2","1","7,237","","1,013","","0"
"21310200","LETRAS - N","e3969c90f19816a26b403efc4cd6d4c0","0","0-20","0,0","0-2","2","1","","","","",""
"21310200","LETRAS - N","7311966f945f2f8c3a5e2ded9dcb5813","330","0-20","6,835","6-8","2","1","8,077","","2,623","","0"
"21310200","LETRAS - N","a3010d73f24ebbcd7d91fdb668cd1ddf","0","0-20","0,0","0-2","2","1","","","","","0"
"21310200","LETRAS - N","200b344547762f168bd5e6f2262e3f90","180","0-20","8,567","8-10","2","1","8,567","","0,633","","0"
"21310200","LETRAS - N","579279076691e8ea85e3ce92d5394d30","0","0-20","0,0","0-2","2","1","","","","",""
"21310200","LETRAS - N","a8e7a2ef8b41d65e9ba621b52e9265c4","0","0-20","0,0","0-2","2","1","","","","",""
"21310200","LETRAS - N","e452b51da61d9da9046d7d2e4fd80cc2","0","0-20","0,0","0-2","2","1","","","","","0"
"21310200","LETRAS - N","119e474f5ba2e24bd0136834d1f2055c","0","0-20","0,0","0-2","2","1","","","","","0"
"21310200","LETRAS - N","8b9316ab9e87c36da777acc3db15fed2","330","0-20","4,004","4-6","2","1","7,682","","1,441","","0"
"21310200","LETRAS - N","2148a0be873518cd02bcfb5cdf5fb2cf","0","0-20","0,0","0-2","2","1","","","","","0"
"21310200","LETRAS - N","bdc76c5b6f188bba75c5b83256986c8b","330","0-20","8,068","8-10","2","1","8,068","","1,514","","0"
"21310200","LETRAS - N","1d23c1a8ada34c829a058405f379d80b","0","0-20","0,0","0-2","2","1","","","","","0"
"21310200","LETRAS - N","62ec7a69684467c25a5b5d00fd7848f6","0","0-20","0,0","0-2","2","1","","","","","0"
"21310200","LETRAS - N","27e512a24983e1c69291a924705c47da","60","0-20","2,309","2-4","2","1","8,3","","0,07","","0"
"21310200","LETRAS - N","497a57cd9af5ae49ca6b8878f6df8f2e","390","0-20","8,254","8-10","2","1","8,254","","2,63","","0"
"21310200","LETRAS - N","edb6e097e1eb1fde76f93864ad1df4ab","2625","80-100","7,709","6-8","2","1","8,1","","1,695","","0"
"21310200","LETRAS - N","a67f4ba8cf517cbdf14069fa1ce6bb08","2415","80-100","8,581","8-10","2","1","9,15","","1,277","","0"
"21310200","LETRAS - N","cb85853d78430d3efee750b61c4526f4","2565","80-100","8,398","8-10","2","1","8,9","","1,242","","0"
"21310200","LETRAS - N","cc18c8a8b005a8bbee1f210255e98b63","1815","60-80","5,619","4-6","2","1","7,594","","1,799","","0"
"21310200","LETRAS - N","0588f00fd821aa2cc726f4ad6a893850","1605","60-80","5,375","4-6","14","7","6,96","","1,074","","0"
"21310200","LETRAS - N","1350b848d046f9ec3db1fc2f066bcdf4","1995","60-80","7,277","6-8","14","7","8,003","","2,257","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","4a230cf90dff136bbbac1c57731ac407","1830","60-80","7,81","6-8","12","6","7,81","","2,948","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","91853325f590e7a73f52b646e317f054","1680","60-80","7,008","6-8","10","5","8,036","","2,636","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","467680220f04f708f652a9b3d69d405b","1665","60-80","8,359","8-10","6","3","8,359","","5,867","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","4db307d6a8066940adb5ad507ffd63e3","1710","60-80","8,194","8-10","6","3","8,194","","6,066","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","5f56d701cbeef56a4bba3cd00f2d9076","1710","60-80","7,922","6-8","6","3","7,922","","5,864","","0"
"21312211","PEDAGOGIA (LIC PLENA) ADM. ESCOLAR - N","83971431288a4d9b72ee9d1d3b969a73","1650","60-80","7,446","6-8","6","3","7,716","","5,318","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","feaa732d2adbed5296c6e930f39c3e71","2415","80-100","7,485","6-8","12","6","7,997","","3,431","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","25f929ce3500fbf05cd6e2a7b665df87","2160","80-100","8,622","8-10","12","6","8,772","","4,13","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","ed010b77a64f70c5981d58079b1eae6e","2310","80-100","7,853","6-8","12","6","8,268","","3,183","","0"
"Cód. Curso","Curso","c88b490478b761f66cb1b722b0c5816c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","2dde86d4f8af69e98b5c75c1b9c249d6","2055","80-100","8,134","8-10","10","5","8,293","","3,887","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","c35055a857284c61f8036313fb6a251f","2355","80-100","7,506","6-8","10","5","7,611","","5,076","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","74068f952c26c2973864d7855bb1ff7f","2325","80-100","7,667","6-8","10","5","7,683","","3,014","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","8bda4acfa7f826c783106d6966f3bc07","2280","80-100","9,075","8-10","8","4","9,075","","6,718","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","b9d3416e8096a915e2ee65c6de60a825","2610","80-100","7,457","6-8","8","4","7,52","","7,527","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","59e4729c100c08133b606224443b42da","2325","80-100","8,594","8-10","8","4","8,594","","6,487","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","da007eec0620cf234eaaca37a94af9aa","2130","80-100","7,491","6-8","8","4","7,771","","4,83","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","a147a50202444f2e2dc56844f88f3dc0","2085","60-80","6,805","6-8","8","4","7,641","","5,136","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","e14cbed7359b5c367d4451cf551ee5c3","2295","80-100","7,529","6-8","8","4","7,91","","6,635","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","4df285e705327a50d94071d22118363d","2010","80-100","6,789","6-8","8","4","7,601","","3,98","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","d10e1db31c83d0a9cea684c483f28a71","1770","60-80","8,0","6-8","8","4","8,0","","4,173","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","d92a4fe6866cc7cc2d6c9ee641900bfe","2190","80-100","7,818","6-8","8","4","8,027","","3,775","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","cd9b4342a653c7af3cbdc7a0a938cc99","2175","80-100","7,401","6-8","14","7","7,86","","2,139","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","3447e46ac310fcba2f18d5fc80f5db7c","2430","80-100","7,105","6-8","14","7","8,034","","1,783","","0"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a547d1652f4cc4f90300484127098905","1410","60-80","7,032","6-8","13","6","8,529","534,958","2,052","128,681","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","91f26776c1abac2b33eb9f637e38d311","765","20-40","4,525","4-6","11","5","7,808","336,789","1,08","46,595","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2aafdf9aa1e586a011b19c89a1828d0a","1680","40-60","5,354","4-6","11","5","7,447","237,682","2,164","69,065","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d4c78a0aa46bd6791e6b8999faa20c48","885","20-40","3,74","2-4","9","4","7,334","206,502","0,794","22,36","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","9bf5bb8caf243fbe511c6ca8db470e1e","1410","40-60","7,881","6-8","9","4","8,05","403,357","2,083","104,377","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","fd81774632f2da2b3c805d63975c10e2","2280","80-100","8,405","8-10","9","4","9,347","759,809","0,874","71,035","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e5076195f961dc272f955e141085fe0c","2085","80-100","7,166","6-8","9","4","7,857","350,341","0,072","3,227","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","19dbfc6b98b9d19780e9a95e3e97b00b","1545","40-60","6,825","6-8","7","3","8,361","488,896","4,213","246,329","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","5909d152e424b6c9a4d0ded81ff681f1","360","0-20","2,628","2-4","7","3","7,446","237,273","0,285","9,082","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","65ca244bf29997bd3dad469e9ec9e023","2115","60-80","7,13","6-8","7","3","7,435","234,227","5,873","185,019","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a61e91b0196c4587578717f43b123e12","570","20-40","3,726","2-4","7","3","6,645","17,053","0,49","1,258","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6303289e92761277e008ff10ef899c61","585","20-40","4,09","4-6","7","3","7,215","173,923","0,631","15,222","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","93b63da035c48f9118311a9b7f9ad8f6","300","0-20","3,55","2-4","7","3","7,6","279,653","0,304","11,179","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6da3f01149e4b488cdd3f51aae405eaa","1140","40-60","8,683","8-10","5","2","8,683","577,339","5,18","344,424","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b15202ac0b1624b5574fd73ca4aea715","1140","40-60","8,242","8-10","5","2","8,242","456,167","8,885","491,754","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4b20592f916cbc4080f9f2686590ba52","375","0-20","4,469","4-6","5","2","7,1","142,204","0,829","16,613","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d5fd9849c6bbd7a4376158751feaed8a","960","20-40","7,824","6-8","5","2","8,038","399,921","2,668","132,772","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e45bdd5d22042b3ea00cd6481e3c4739","1155","40-60","7,348","6-8","5","2","7,773","327,136","3,411","143,54","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","dd7cf11edaccfd444bd73f4f329507bd","930","20-40","8,287","8-10","5","2","8,287","468,535","2,607","147,385","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","08899404cbfbb00448b7b73fa905613e","819","20-40","5,778","4-6","5","2","7,667","297,98","0,35","13,586","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","dd2baf80fccfa9c0f87800437b184d9f","825","20-40","7,037","6-8","5","2","7,549","265,658","2,323","81,757","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f0e775aff8d8cd9f8513faf56396044f","1095","20-40","6,509","6-8","5","2","7,444","236,724","3,014","95,859","104"
"Cód. Curso","Curso","c88b490478b761f66cb1b722b0c5816c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312110","PEDAGOGIA (LICENCIATURA) - M","8f044074c765e2cddf0453e494616d15","555","0-20","4,975","4-6","5","2","7,803","335,376","1,095","47,078","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","682b08d637be7b3acf885d39f2b95149","1065","20-40","6,914","6-8","5","2","7,063","132,137","4,984","93,24","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b35c28beeca6962eacd325ab8662da1e","735","20-40","8,649","8-10","3","1","8,649","568,016","3,682","241,81","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","61b11ea13515c309607829db80612557","585","20-40","5,671","4-6","3","1","7,867","352,959","2,737","122,821","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","0659ef9541e92eff404072d8ee6c50f3","0","0-20","0,16","0-2","3","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","ccf826322d307cae6ee1798daaeea033","960","20-40","7,115","6-8","3","1","8,284","467,787","6,016","339,726","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","472559317a1d99b9f069b3ce68370eba","1200","40-60","7,934","6-8","3","1","7,934","371,4","9,003","421,447","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","38f804497390aed1ad2a71997c722c59","195","0-20","5,732","4-6","3","1","8,254","459,394","0,791","44,05","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","eddc7f0aee1bb9edb797cc002ae4ecfd","435","0-20","5,779","4-6","3","1","7,572","272,07","3,566","128,113","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","c510377fd467e8db5e56c1ebaedc350e","0","0-20","0,0","0-2","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","d8178eb9d19e72cd43950db2d1a984df","825","20-40","6,628","6-8","3","1","7,393","222,674","4,229","127,393","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","18815cd08240c6600fdafbcb77f31289","555","0-20","5,394","4-6","3","1","8,441","510,891","0,844","51,08","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","55fc31873b84921a30f433d982b3d71e","0","0-20","0,0","0-2","3","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","93559a7a23a2ce3be0715837a3ef5985","750","20-40","6,716","6-8","3","1","7,648","292,848","4,374","167,495","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6cf00557ca7023ac07e8adf3e525a8e4","0","0-20","0,0","0-2","3","1","","","","","104"
