"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","63fbbc76147964cabd4ea3b0f201fd45","2640","60-80","7,33","6-8","2","1","7,331","381,309","5,824","302,897","81"
"14123100","ENGENHARIA ELÉTRICA","74c4c21c61a4f5589fd4da4fceca4ad6","135","0-20","3,444","2-4","2","1","7,833","473,362","0,91","54,993","81"
"14123100","ENGENHARIA ELÉTRICA","038386b1f7d846dc415931055136443d","495","0-20","5,344","4-6","2","1","6,879","298,353","2,487","107,871","81"
"14123100","ENGENHARIA ELÉTRICA","ad0825871709f1b8b0a4c5f0ee334806","630","0-20","7,107","6-8","2","1","7,45","403,081","5,122","277,122","81"
"14123100","ENGENHARIA ELÉTRICA","4273ae914b50027e9afef4f931f81d59","0","0-20","0,288","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","45857210fe450c4d4e96770f49b86711","2145","40-60","6,918","6-8","2","1","6,911","304,279","5,121","225,445","81"
"14123100","ENGENHARIA ELÉTRICA","077acd98df6181bbd5da803d20244bc7","750","0-20","8,834","8-10","2","1","8,834","656,827","7,919","588,79","81"
"14123100","ENGENHARIA ELÉTRICA","e4f3642ab2d038735683aa0a7112b488","135","0-20","1,878","0-2","2","1","6,244","182,051","0,221","6,448","81"
"14123100","ENGENHARIA ELÉTRICA","ecf09347736aaa126735c56058488070","750","0-20","7,706","6-8","2","1","7,706","450,017","6,908","403,401","81"
"14123100","ENGENHARIA ELÉTRICA","1c3d749c285361c6a98ce42b6e6a4744","2955","60-80","6,481","6-8","2","1","6,06","148,31","5,215","127,63","81"
"14123100","ENGENHARIA ELÉTRICA","b16210f6d8b6388fb1ea8ec92328d050","135","0-20","1,904","0-2","2","1","7,733","455,028","0,244","14,365","81"
"14123100","ENGENHARIA ELÉTRICA","f4fd44486369bfe43149faef5ae81750","2655","60-80","6,514","6-8","2","1","6,821","287,837","4,315","182,06","81"
"14123100","ENGENHARIA ELÉTRICA","905ffda083d861e8835b82b70029f224","750","0-20","6,332","6-8","2","1","6,77","278,328","5,136","211,174","81"
"14123100","ENGENHARIA ELÉTRICA","ce614d82f54e80f2413b0627a130778c","135","0-20","3,013","2-4","2","1","6,533","235,016","0,211","7,584","81"
"14123100","ENGENHARIA ELÉTRICA","cfecb0437d9fffa890e03ffdc4b4ee29","555","0-20","5,049","4-6","2","1","7,1","338,911","1,178","56,243","81"
"14123100","ENGENHARIA ELÉTRICA","32d5e7af75312166b9f799b4106ff21e","975","20-40","6,965","6-8","2","1","6,55","238,072","3,758","136,583","81"
"14123100","ENGENHARIA ELÉTRICA","c2753f22fef0d3216a200361ce992c10","690","0-20","7,06","6-8","2","1","7,317","378,768","5,552","287,381","81"
"14123100","ENGENHARIA ELÉTRICA","4d542b821baed18fd82236e151671ab8","135","0-20","1,809","0-2","2","1","7,689","446,879","0,243","14,108","81"
"14123100","ENGENHARIA ELÉTRICA","0073cd62d9bad4437c72da2e1500b63a","690","0-20","7,138","6-8","2","1","7,385","391,124","5,603","296,755","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","16a7eede7e29508cb633d0e4d12c46f2","3375","80-100","6,907","6-8","2","1","7,22","360,987","6,343","317,122","81"
"14123100","ENGENHARIA ELÉTRICA","678dc46cfffad63759b8a3c4250f6350","315","0-20","3,972","2-4","2","1","6,424","214,936","1,104","36,943","81"
"14123100","ENGENHARIA ELÉTRICA","9cff2d6a7d6abce503ba2e33bca13c2c","2970","60-80","7,443","6-8","2","1","7,324","379,945","5,515","286,094","81"
"14123100","ENGENHARIA ELÉTRICA","f59494c0e29e6f2892f7c573c131171d","750","0-20","7,822","6-8","2","1","7,822","471,284","7,012","422,466","81"
"14123100","ENGENHARIA ELÉTRICA","a877bee28b89dfdb540b54ce55cff566","570","0-20","5,632","4-6","2","1","6,474","224,08","3,352","116,022","81"
"14123100","ENGENHARIA ELÉTRICA","761e77c7e66644b68ee2a7034b6d6968","690","0-20","6,662","6-8","2","1","6,937","309,018","5,263","234,46","81"
"14123100","ENGENHARIA ELÉTRICA","97c70ef33b001c935cdcc7f205ed5228","240","0-20","3,696","2-4","2","1","8,094","521,108","0,758","48,81","81"
"14123100","ENGENHARIA ELÉTRICA","abf8457af093d100bff59b48fc4969cb","450","0-20","5,011","4-6","2","1","6,19","172,069","2,171","60,357","81"
"14123100","ENGENHARIA ELÉTRICA","d9ddab69fa390375d204236c447f0505","1635","40-60","6,38","6-8","2","1","7,776","462,937","0,983","58,503","81"
"14123100","ENGENHARIA ELÉTRICA","0a9d4ac91135766581b28b0b4a1903d1","630","0-20","6,264","6-8","2","1","6,819","287,4","4,313","181,783","81"
"14123100","ENGENHARIA ELÉTRICA","c40e78ddfdeac50414956bc105b87f68","135","0-20","1,722","0-2","2","1","6,444","218,719","0,203","6,905","81"
"14123100","ENGENHARIA ELÉTRICA","72f8226795763303b6742be2d0d3806a","2985","60-80","6,322","6-8","2","1","6,815","286,728","1,721","72,396","81"
"14123100","ENGENHARIA ELÉTRICA","e208c8fb114aed8891a21cae44b71642","435","0-20","4,24","4-6","2","1","5,9","118,899","0,183","3,687","81"
"14123100","ENGENHARIA ELÉTRICA","3c3ddd7abd3c47059abfce2f00852f5e","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","b4dc2003f49bf3f0e23ca426e5d87361","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","9b5eb1d23dfa4dd9950cd5baaa0dbfb1","375","0-20","3,567","2-4","2","1","6,564","240,639","1,599","58,617","81"
"14123100","ENGENHARIA ELÉTRICA","5da431b25f07ad3e5d5ae1a3c4c7cac3","690","0-20","6,236","6-8","2","1","6,535","235,282","4,958","178,514","81"
"14123100","ENGENHARIA ELÉTRICA","b1bd204b4cd0fc5d63a53151871264f0","1110","20-40","6,408","6-8","2","1","7,063","332,203","4,731","222,483","81"
"14123100","ENGENHARIA ELÉTRICA","7301506f87c717b946e60dccfc4b5ba2","75","0-20","1,367","0-2","2","1","7,06","331,577","0,069","3,231","81"
"14123100","ENGENHARIA ELÉTRICA","1f9ba516a64598892d55b9bd22d713e0","135","0-20","3,002","2-4","2","1","8,389","575,219","0,297","20,374","81"
"14123100","ENGENHARIA ELÉTRICA","5287f6ec7c2262063d3d443257fe74a2","630","0-20","5,911","4-6","2","1","6,785","281,212","3,057","126,699","81"
"14123100","ENGENHARIA ELÉTRICA","65991682288d08b00331f14ea0faff3f","525","0-20","4,216","4-6","2","1","5,806","101,583","0,887","15,528","81"
"14123100","ENGENHARIA ELÉTRICA","d8d67fe35c0376be02fa4cbfe4ec2c33","315","0-20","3,64","2-4","2","1","6,629","252,478","0,971","36,966","81"
"14123100","ENGENHARIA ELÉTRICA","84ecb5bc99a458af29b3985d2d83e4f0","690","0-20","7,148","6-8","2","1","7,387","391,522","5,605","297,058","81"
"14123100","ENGENHARIA ELÉTRICA","e342ebbf76f41527943ba02cae4ec9ab","2460","60-80","6,785","6-8","2","1","7,419","397,351","6,384","341,944","81"
"14123100","ENGENHARIA ELÉTRICA","515083da4e1f417d4b82366d039338e8","450","0-20","4,664","4-6","2","1","6,573","242,35","2,121","78,209","81"
"14123100","ENGENHARIA ELÉTRICA","a0a5613d1c373a4f36051fac449db722","315","0-20","4,514","4-6","2","1","6,6","247,239","1,044","39,095","81"
"14123100","ENGENHARIA ELÉTRICA","92117f4d65d8de69370a6323d54f314a","525","0-20","3,735","2-4","2","1","5,986","134,614","0,128","2,884","81"
"14123100","ENGENHARIA ELÉTRICA","82fe377171b132746bc39c658746cf5b","495","0-20","5,218","4-6","2","1","7,045","328,91","2,751","128,432","81"
"14123100","ENGENHARIA ELÉTRICA","48b7ae71d568c1e1acbdd58e950e301e","1050","20-40","7,102","6-8","2","1","7,417","396,969","1,868","99,985","81"
"14123100","ENGENHARIA ELÉTRICA","a2bbb73d8245792fb6c7ad0a47bea99f","1440","20-40","6,086","6-8","2","1","5,467","39,451","0,227","1,637","81"
"14123100","ENGENHARIA ELÉTRICA","bf2a8876c7b621da12d4377421f23808","750","0-20","8,21","8-10","2","1","8,21","542,421","7,36","486,234","81"
"14123100","ENGENHARIA ELÉTRICA","947405404c298f83eec00a8037b4a8e2","0","0-20","1,388","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","8931055e40837799de7ec8a56fc23d28","180","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","a8edbc8d2e01eb2b79b0a2e2906ef60c","435","0-20","3,994","2-4","2","1","6,405","211,444","1,013","33,435","81"
"14123100","ENGENHARIA ELÉTRICA","544b32fbfb28aeaab6a4b419172eadc8","255","0-20","3,613","2-4","2","1","7,312","377,736","0,824","42,547","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","0b8a24eee1133970360fdcb5427192f9","2430","60-80","6,829","6-8","2","1","7,276","371,214","5,002","255,214","81"
"14123100","ENGENHARIA ELÉTRICA","5d6e92fda250f67803aeac66ff0b3669","75","0-20","1,381","0-2","2","1","6,66","258,24","0,064","2,463","81"
"14123100","ENGENHARIA ELÉTRICA","20a6096ebcec5648e4dae488b75a2710","1995","40-60","6,976","6-8","2","1","6,856","294,094","3,319","142,36","81"
"14123100","ENGENHARIA ELÉTRICA","d92cc723591b151526c422b7290be15b","255","0-20","4,122","4-6","2","1","7,376","389,6","0,831","43,883","81"
"14123100","ENGENHARIA ELÉTRICA","71a96c76b50446836a8d06d2aab40ec6","195","0-20","2,68","2-4","2","1","5,323","13,124","0,351","0,864","81"
"14123100","ENGENHARIA ELÉTRICA","e4b1c3f5ddf709d3ee1cdb82e0c62d25","135","0-20","3,312","2-4","2","1","6,956","312,428","0,246","11,066","81"
"14123100","ENGENHARIA ELÉTRICA","730a3a6e2a004308ffac3cffb7ac62c5","0","0-20","0,498","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","1e7a44a2b7fac07d8251e7497c3c3272","195","0-20","3,91","2-4","2","1","7,346","384,041","0,543","28,38","81"
"14123100","ENGENHARIA ELÉTRICA","0e33dad6cde92338108593c10cab656c","525","0-20","6,151","6-8","2","1","7,111","341,006","3,062","146,848","81"
"14123100","ENGENHARIA ELÉTRICA","4dad79d0091a6abe54d5d0c717be32bb","210","0-20","3,55","2-4","2","1","6,436","217,119","0,492","16,586","81"
"14123100","ENGENHARIA ELÉTRICA","578d0bbc63be7951e28f9938b4b76526","375","0-20","2,5","2-4","2","1","6,746","274,036","0,499","20,251","81"
"14123100","ENGENHARIA ELÉTRICA","fe653d49c4df6d27aacc4d42bc59088f","240","0-20","4,306","4-6","2","1","7,731","454,646","0,724","42,585","81"
"14123100","ENGENHARIA ELÉTRICA","826d904c9ac8987fa727281f2b5afe8b","750","0-20","7,168","6-8","2","1","7,168","351,378","6,425","314,98","81"
"14123100","ENGENHARIA ELÉTRICA","d6a19db54f6afae896a4aebea93b65b5","2325","60-80","6,397","6-8","2","1","7,741","456,386","2,353","138,717","81"
"14123100","ENGENHARIA ELÉTRICA","253c24ddd2172fec025af4bc64f9dd62","435","0-20","4,754","4-6","2","1","6,866","295,92","2,25","96,995","81"
"14123100","ENGENHARIA ELÉTRICA","777bb4ffb7c245af611ed5bec3938be9","1125","20-40","5,636","4-6","2","1","8,421","581,185","0,779","53,744","81"
"14123100","ENGENHARIA ELÉTRICA","f59a9b9de3a2a1000dcad9ebf602a481","690","0-20","6,976","6-8","2","1","7,183","354,056","5,45","268,632","81"
"14123100","ENGENHARIA ELÉTRICA","571efa6578860a107ee402027dab1b64","270","0-20","4,741","4-6","2","1","7,25","366,412","0,916","46,27","81"
"14123100","ENGENHARIA ELÉTRICA","5fd0a0480dd7c7f6eaf980e2b377f4f8","750","0-20","7,342","6-8","2","1","7,342","383,28","6,581","343,577","81"
"14123100","ENGENHARIA ELÉTRICA","11627494b00281aef036c099b35c1da8","165","0-20","2,952","2-4","2","1","6,127","160,568","0,289","7,572","81"
"14123100","ENGENHARIA ELÉTRICA","9dfa5c46e2e3e670e4f22bfd1ff22cd7","750","0-20","7,35","6-8","2","1","7,35","384,746","6,589","344,892","81"
"14123100","ENGENHARIA ELÉTRICA","6946e64856aa4f5794d61d0a2ea26157","690","0-20","5,902","4-6","2","1","6,426","215,372","4,418","148,071","81"
"14123100","ENGENHARIA ELÉTRICA","c3874c37af50ff96ce527933938a726d","450","0-20","5,13","4-6","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","49fb1c8b3cdafe0aa9eb3b325e6d5b6b","135","0-20","2,504","2-4","2","1","6,889","300,205","0,217","9,477","81"
"14123100","ENGENHARIA ELÉTRICA","268af32cdfe211bdde2c32c792dd276d","570","0-20","5,656","4-6","2","1","6,389","208,641","3,308","108,028","81"
"14123100","ENGENHARIA ELÉTRICA","f6e219caf000118c70056ec2d4912815","135","0-20","2,4","2-4","2","1","6,889","300,205","0,244","10,633","81"
"14123100","ENGENHARIA ELÉTRICA","8459dea3f62dbf94899be4fea1da63a1","135","0-20","3,183","2-4","2","1","6,544","237,054","0,232","8,396","81"
"14123100","ENGENHARIA ELÉTRICA","413cc59e94d1116e469c7ad4b6a7597b","750","0-20","7,528","6-8","2","1","7,528","417,382","6,748","374,147","81"
"14123100","ENGENHARIA ELÉTRICA","e73e3cf42c1041f0919a8a31fa7b0cfc","2025","40-60","6,231","6-8","2","1","5,962","130,182","1,72","37,565","81"
"14123100","ENGENHARIA ELÉTRICA","517ff60feabd30229e77eb7c9d3ad8bc","750","0-20","8,026","8-10","2","1","8,026","508,686","7,195","455,994","81"
"14123100","ENGENHARIA ELÉTRICA","6ae79352855f9fb05b883605145df877","750","0-20","6,956","6-8","2","1","6,956","312,509","6,235","280,138","81"
"14123100","ENGENHARIA ELÉTRICA","1f9ec3abb1d01de3da514590f31fe2a4","885","20-40","4,346","4-6","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","30fa866020e38f70dd8c0e2e8a1195ed","3330","80-100","6,642","6-8","2","1","6,869","296,48","3,352","144,696","81"
"14123100","ENGENHARIA ELÉTRICA","87c02e1f5219c0f347efb8cd293f6eb3","270","0-20","4,024","4-6","2","1","6,75","274,741","0,852","34,694","81"
"14123100","ENGENHARIA ELÉTRICA","1d7724733172cc342ac1c3d546d85af5","690","0-20","7,51","6-8","2","1","7,954","495,549","6,035","375,986","81"
"14123100","ENGENHARIA ELÉTRICA","70bdf28a34fdd80e82e2c45eb6cf5faf","150","0-20","3,436","2-4","1","0","6,18","170,235","0,886","24,416","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","cc2348fe6feef29b556a3ff95e7a3097","135","0-20","3,724","2-4","1","0","7,633","436,694","0,887","50,733","81"
"14123100","ENGENHARIA ELÉTRICA","6b9ec2084f6237412b799452d64b6d18","630","0-20","6,492","6-8","1","0","8,0","503,919","1,787","112,583","81"
"14123100","ENGENHARIA ELÉTRICA","a9a347f90692dd62220fee32ab0920cb","375","0-20","7,784","6-8","1","0","7,784","464,317","6,978","416,221","81"
"14123100","ENGENHARIA ELÉTRICA","d55b6e7270dfa2afa690a262b93db676","1170","20-40","6,74","6-8","1","0","5,76","93,231","4,131","66,859","81"
"14123100","ENGENHARIA ELÉTRICA","b3381edf1539dd1390760606ca265d03","195","0-20","6,76","6-8","1","0","9,123","709,828","2,211","172,055","81"
"14123100","ENGENHARIA ELÉTRICA","88f6969609c3a258dd01e91593b765d3","255","0-20","5,868","4-6","1","0","7,476","407,934","3,099","169,089","81"
"14123100","ENGENHARIA ELÉTRICA","8341df1897e0724ccc33753dc9528a99","135","0-20","3,964","2-4","1","0","6,478","224,831","0,753","26,12","81"
"14123100","ENGENHARIA ELÉTRICA","a11a942df6fe32f32f9d248b33f79baa","255","0-20","5,564","4-6","1","0","6,371","205,178","2,641","85,047","81"
"14123100","ENGENHARIA ELÉTRICA","62450ef6a2ab5e5c2748c3d97332e977","195","0-20","5,272","4-6","1","0","6,662","258,522","1,615","62,663","81"
"14123100","ENGENHARIA ELÉTRICA","b68bdb720a17d98900c2c474c0ef2343","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","2d46a1a3ab896549b8ec074cd61ade6b","375","0-20","6,804","6-8","1","0","6,804","284,641","6,099","255,156","81"
"14123100","ENGENHARIA ELÉTRICA","fb2bfa49606ef5b3e95d592497fe2ded","2415","60-80","6,945","6-8","1","0","6,788","281,751","3,908","162,203","81"
"14123100","ENGENHARIA ELÉTRICA","dd0141b845acac4763e8179995839380","105","0-20","3,232","2-4","1","0","7,314","378,199","0,514","26,579","81"
"14123100","ENGENHARIA ELÉTRICA","40439eec8af2e2d2c45c2c1c88904c10","345","0-20","7,288","6-8","1","0","7,922","489,571","6,01","371,45","81"
"14123100","ENGENHARIA ELÉTRICA","b221378f6eb25d726c1eab3f43728c0d","750","0-20","8,144","8-10","1","0","8,044","511,987","7,211","458,952","81"
"14123100","ENGENHARIA ELÉTRICA","f3ae6e8ad9dfa56fc0ae1d8da6d83488","2040","40-60","6,74","6-8","1","0","6,393","209,348","2,243","73,433","81"
"14123100","ENGENHARIA ELÉTRICA","a32936de763812e6d36b22ac2c9f354e","375","0-20","8,056","8-10","1","0","8,056","514,187","7,222","460,924","81"
"14123100","ENGENHARIA ELÉTRICA","1c4672e3f5cd94cccd185f7c12c0ad43","375","0-20","9,128","8-10","1","0","9,128","710,73","8,182","637,109","81"
"14123100","ENGENHARIA ELÉTRICA","27dc2a33c2668a68734dbe1dc2cd6ce8","255","0-20","5,616","4-6","1","0","6,682","262,338","2,77","108,74","81"
"14123100","ENGENHARIA ELÉTRICA","b72741da7f70f7db64158f85bfaa1510","315","0-20","6,988","6-8","1","0","7,519","415,74","4,756","262,96","81"
"14123100","ENGENHARIA ELÉTRICA","ddcd523f6945e48001b489c57cdd189f","255","0-20","5,98","4-6","1","0","7,476","407,934","3,099","169,089","81"
"14123100","ENGENHARIA ELÉTRICA","351d10594389dcc496c4c3264cf2ecf8","195","0-20","5,248","4-6","1","0","6,892","300,832","1,671","72,919","81"
"14123100","ENGENHARIA ELÉTRICA","03a6ed43e71c8f173df58b50e5722d5f","255","0-20","6,14","6-8","1","0","7,429","399,306","3,08","165,513","81"
"14123100","ENGENHARIA ELÉTRICA","942a397c1959a723835b583f415e5ee9","375","0-20","8,22","8-10","1","0","8,22","544,255","7,369","487,878","81"
"14123100","ENGENHARIA ELÉTRICA","85e196f955996de8538a9509be45583c","255","0-20","5,796","4-6","1","0","6,429","215,963","2,665","89,517","81"
"14123100","ENGENHARIA ELÉTRICA","1ac21c23c7ed4788a551d53caef6bd21","375","0-20","8,288","8-10","1","0","8,288","556,722","7,429","499,054","81"
"14123100","ENGENHARIA ELÉTRICA","d3aa1e9d29278308b13f42e1084ff06a","375","0-20","7,06","6-8","1","0","7,06","331,577","6,329","297,23","81"
"14123100","ENGENHARIA ELÉTRICA","3172c55760e19aec1c680f8a7508e694","375","0-20","7,748","6-8","1","0","7,748","457,717","6,945","410,304","81"
"14123100","ENGENHARIA ELÉTRICA","9dbf45248054b6dd7a8598c2f3074d17","255","0-20","5,88","4-6","1","0","7,306","376,658","3,028","156,125","81"
"14123100","ENGENHARIA ELÉTRICA","ef1813e918f394020e89cf0a43714c1d","375","0-20","8,0","6-8","1","0","8,0","503,919","7,171","451,721","81"
"14123100","ENGENHARIA ELÉTRICA","d46040574119c18a3a4f86706d986c9f","375","0-20","8,5","8-10","1","0","8,5","595,591","7,62","533,896","81"
"14123100","ENGENHARIA ELÉTRICA","6435fbc3b7ded4ba465141e329db902f","195","0-20","5,996","4-6","1","0","8,146","530,716","1,975","128,64","81"
"14123100","ENGENHARIA ELÉTRICA","cf3ac18eb36389eb842ec0883ab99ddf","375","0-20","7,656","6-8","1","0","7,656","440,849","6,863","395,184","81"
"14123100","ENGENHARIA ELÉTRICA","5349f5e3006482ae9af529288dbe1759","480","0-20","7,15","6-8","1","0","","","","",""
"14123100","ENGENHARIA ELÉTRICA","007f2b2524ff88f6ccf174c6cc6c0716","375","0-20","8,544","8-10","1","0","8,544","603,658","7,659","541,128","81"
"14123100","ENGENHARIA ELÉTRICA","6bfccb9a8ffecc5b7a55de8c96216995","195","0-20","5,44","4-6","1","0","7,877","481,354","1,909","116,676","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","11ef3a66114253c3c229143b39c6a2ef","1140","20-40","6,904","6-8","1","0","","","","",""
"14123100","ENGENHARIA ELÉTRICA","1e7bd2887b04218031f2afd6ddbf3f93","255","0-20","6,86","6-8","1","0","8,512","597,748","3,528","247,768","81"
"14123100","ENGENHARIA ELÉTRICA","5a8342620ce8f764b593d72b27aa1193","285","0-20","6,152","6-8","1","0","7,147","347,595","3,701","179,974","81"
"14123100","ENGENHARIA ELÉTRICA","22946a1fcb86c9491934ce0ad5c6fc74","375","0-20","8,46","8-10","1","0","8,46","588,257","7,584","527,322","81"
"14123100","ENGENHARIA ELÉTRICA","5beabbac0fde375e253c46362d653a3e","375","0-20","7,124","6-8","1","0","7,124","343,311","6,386","307,749","81"
"14123100","ENGENHARIA ELÉTRICA","9b0a55087ab0bf3abb7f9852e54acfbc","135","0-20","4,836","4-6","1","0","8,278","554,848","0,962","64,46","81"
"14123100","ENGENHARIA ELÉTRICA","c0c6ccdb34139123ce6c1367f0c5aaa3","375","0-20","8,864","8-10","1","0","8,864","662,328","7,946","593,72","81"
"14123100","ENGENHARIA ELÉTRICA","abac43aa088e899c62c1092390265b23","45","0-20","2,164","2-4","1","0","9,1","705,597","0,117","9,108","81"
"14123100","ENGENHARIA ELÉTRICA","29056452640c8be5f205d38d14fe3110","1485","20-40","7,922","6-8","1","0","7,6","430,582","5,45","308,784","81"
"14123100","ENGENHARIA ELÉTRICA","80217131b52902789aebb0de72ed9cf8","195","0-20","5,536","4-6","1","0","7,754","458,789","1,879","111,206","81"
"14123100","ENGENHARIA ELÉTRICA","c952af711d236462abbb49a3ea6118ec","255","0-20","5,684","4-6","1","0","7,065","332,44","2,928","137,797","81"
"14123100","ENGENHARIA ELÉTRICA","a6cfd4777dd118387ae564be04db42d3","375","0-20","8,86","8-10","1","0","8,86","661,594","7,942","593,063","81"
