"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","8d9cdd13983d89040951408f616d51ee","900","20-40","6,655","6-8","3","1","7,145","347,161","4,33","210,389","81"
"14123100","ENGENHARIA ELÉTRICA","015b3483ebe910616a9cfcafee24562f","1080","20-40","6,921","6-8","3","1","7,194","356,226","5,865","290,419","81"
"14123100","ENGENHARIA ELÉTRICA","478ff9809db18d8809e3ea6c22a75c63","2115","40-60","5,761","4-6","3","1","7,636","437,183","0,92","52,674","81"
"14123100","ENGENHARIA ELÉTRICA","05ecc02f024a7d133b92f3758b552ccd","1590","40-60","5,343","4-6","3","1","8,18","536,921","0,08","5,232","81"
"14123100","ENGENHARIA ELÉTRICA","481a9fc8daa72306fe02a6e60ae34ca2","0","0-20","0,736","0-2","3","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","cacafbe2e76dbf3b44990f64e85e7965","195","0-20","3,106","2-4","3","1","7,0","320,576","0,211","9,665","81"
"14123100","ENGENHARIA ELÉTRICA","c600bfc0ab3dccd5f9dfadba47191263","570","0-20","3,991","2-4","3","1","5,55","54,729","0,142","1,395","81"
"14123100","ENGENHARIA ELÉTRICA","5378cbbe221a303d736ee5db9bb1e7ab","855","20-40","5,145","4-6","3","1","6,119","159,06","1,152","29,943","81"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","9e569bb8d267698d7712764e60c263b4","750","0-20","6,052","6-8","3","1","7,156","349,178","3,24","158,085","81"
"14123100","ENGENHARIA ELÉTRICA","98a70980de7038d0b6d599cdc717d870","1680","40-60","6,236","6-8","3","1","7,888","483,293","1,697","103,975","81"
"14123100","ENGENHARIA ELÉTRICA","6268918ffefe76e150dfb1ef8e44d39f","2145","40-60","6,743","6-8","3","1","7,155","349,036","5,119","249,693","81"
"14123100","ENGENHARIA ELÉTRICA","b9c343527feb259cd8c30091e8da416e","465","0-20","4,3","4-6","3","1","6,752","275,036","1,124","45,784","81"
"14123100","ENGENHARIA ELÉTRICA","346a4b38a1608152aae2de937c20a785","945","20-40","7,024","6-8","3","1","7,317","378,781","5,181","268,189","81"
"14123100","ENGENHARIA ELÉTRICA","9809a22e63cd0873803151acc8e70774","255","0-20","2,538","2-4","3","1","6,524","233,219","0,676","24,167","81"
"14123100","ENGENHARIA ELÉTRICA","c59f78398f0e4f1b3f816b797a8b016a","2550","60-80","6,668","6-8","3","1","7,705","449,857","2,296","134,067","81"
"14123100","ENGENHARIA ELÉTRICA","b294c851550eac40513fcd2cd600b293","975","20-40","5,801","4-6","3","1","6,723","269,74","0,694","27,864","81"
"14123100","ENGENHARIA ELÉTRICA","4e092a4bd0ebf1d2e441977fb680712b","330","0-20","3,714","2-4","3","1","6,914","304,742","0,635","27,982","81"
"14123100","ENGENHARIA ELÉTRICA","c863f182075034dc5b969169572301ae","1080","20-40","7,324","6-8","3","1","7,653","440,259","6,239","358,928","81"
"14123100","ENGENHARIA ELÉTRICA","c59d06eb20e3404838aadff2c0bc0f43","675","0-20","5,269","4-6","3","1","6,924","306,724","2,394","106,053","81"
"14123100","ENGENHARIA ELÉTRICA","db1d3c42e355b41c78e14f704735744d","2385","60-80","6,905","6-8","3","1","6,989","318,539","4,67","212,83","81"
"14123100","ENGENHARIA ELÉTRICA","2dba3496d3e81f1d1a244092bfb6c9e1","930","20-40","4,807","4-6","3","1","6,362","203,586","0,434","13,876","81"
"14123100","ENGENHARIA ELÉTRICA","8af19b8203691db7b76addfb0537b816","390","0-20","4,539","4-6","3","1","7,046","329,038","1,856","86,691","81"
"14123100","ENGENHARIA ELÉTRICA","f7434d881bb89bcdd99a3fc9acd16092","870","20-40","6,398","6-8","3","1","6,833","289,914","4,163","176,615","81"
"14123100","ENGENHARIA ELÉTRICA","003bf40adea1408dd855c9adef747999","2505","60-80","7,284","6-8","3","1","7,343","383,437","4,466","233,2","81"
"14123100","ENGENHARIA ELÉTRICA","63f44a47ed071ac2cf58fe2e93c868fc","1080","20-40","7,591","6-8","3","1","7,862","478,71","6,41","390,275","81"
"14123100","ENGENHARIA ELÉTRICA","8585135564a781bc56bc4af6e71a7109","915","20-40","7,838","6-8","3","1","8,156","532,473","5,58","364,327","81"
"14123100","ENGENHARIA ELÉTRICA","d152d46e787559528b907412fa407833","435","0-20","4,665","4-6","3","1","6,759","276,321","1,045","42,731","81"
"14123100","ENGENHARIA ELÉTRICA","51fda44ffb6e5afd217c3dae76462f33","885","20-40","6,424","6-8","3","1","6,942","310,011","4,311","192,51","81"
"14123100","ENGENHARIA ELÉTRICA","a85750312cb420a341ae610326e61287","570","0-20","3,257","2-4","3","1","7,111","340,948","0,119","5,691","81"
"14123100","ENGENHARIA ELÉTRICA","f6269bedff86f70ab20194d9fa05f859","3480","80-100","6,981","6-8","3","1","6,996","319,823","6,104","279,049","81"
"14123100","ENGENHARIA ELÉTRICA","1bba5a477f1a0e30b6ba3ed8678499f1","1905","40-60","5,73","4-6","3","1","6,866","295,956","1,675","72,22","81"
"14123100","ENGENHARIA ELÉTRICA","e10454b65558ae285727293f4f738848","1500","20-40","6,572","6-8","3","1","7,002","320,916","3,642","166,937","81"
"14123100","ENGENHARIA ELÉTRICA","5a47da882591797f40752ce4618f7dbc","1470","20-40","6,816","6-8","3","1","7,159","349,731","4,614","225,42","81"
"14123100","ENGENHARIA ELÉTRICA","2060021d76769a4028446e9797bfeb88","825","20-40","7,412","6-8","3","1","7,519","415,74","2,687","148,565","81"
"14123100","ENGENHARIA ELÉTRICA","737b88549dd352a91cbdb0b886e4432f","1080","20-40","7,428","6-8","3","1","7,618","433,893","6,211","353,738","81"
"14123100","ENGENHARIA ELÉTRICA","b4e17b63986e090078636d651a750884","1275","20-40","5,281","4-6","3","1","6,662","258,522","0,912","35,403","81"
"14123100","ENGENHARIA ELÉTRICA","bb87a325993c5183b594653d7df02d71","630","0-20","7,062","6-8","3","1","7,817","470,307","2,497","150,239","81"
"14123100","ENGENHARIA ELÉTRICA","870d399bcbce325b2549266cf582e10b","1140","20-40","8,278","8-10","3","1","8,278","554,821","7,519","503,981","81"
"14123100","ENGENHARIA ELÉTRICA","4e42a81ce59b4fb54beee02124263848","2730","60-80","5,481","4-6","3","1","6,976","316,211","0,49","22,223","81"
"14123100","ENGENHARIA ELÉTRICA","9bc2a0498178f3de59607386274a99dd","510","0-20","4,468","4-6","3","1","7,368","387,982","1,542","81,222","81"
"14123100","ENGENHARIA ELÉTRICA","93c008b7782e74f734117f641a7da68f","1080","20-40","7,213","6-8","3","1","7,531","417,85","6,139","340,659","81"
"14123100","ENGENHARIA ELÉTRICA","9f67ec07cde0d1b9d13dc2170772c358","465","0-20","5,11","4-6","3","1","7,013","322,942","1,119","51,518","81"
"14123100","ENGENHARIA ELÉTRICA","ed52c631fd3d0066dfd92f85134a2932","435","0-20","5,557","4-6","2","1","7,072","333,853","2,176","102,729","81"
"14123100","ENGENHARIA ELÉTRICA","06efa83b032dfa14f0b4204e4d37d55e","750","0-20","8,02","8-10","2","1","8,02","507,586","7,189","455,008","81"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","ab860b8b13b9d8fbc3585d1ea0a91a2f","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","b2e44e6c0b5339e423f70f6a2766183a","690","0-20","6,92","6-8","2","1","7,243","365,216","5,496","277,099","81"
"14123100","ENGENHARIA ELÉTRICA","05ba095069e42fcec30d71011f73f274","1320","20-40","7,475","6-8","2","1","7,498","411,849","6,183","339,653","81"
"14123100","ENGENHARIA ELÉTRICA","a6faa4409a01d654cf15d7512dbdc2cc","1155","20-40","6,648","6-8","2","1","6,543","236,762","3,342","120,926","81"
"14123100","ENGENHARIA ELÉTRICA","0f81c4aed7d65a7955c7430ff0aec4c1","1290","20-40","7,703","6-8","2","1","7,539","419,378","3,649","203,006","81"
"14123100","ENGENHARIA ELÉTRICA","1215c55540f794b42b26e5b9f84a0fb0","390","0-20","4,431","4-6","2","1","9,027","692,263","0,502","38,506","81"
"14123100","ENGENHARIA ELÉTRICA","78eedb6b720b12e6e51de9d415ff0d62","855","20-40","6,648","6-8","2","1","7,122","342,985","3,761","181,12","81"
"14123100","ENGENHARIA ELÉTRICA","f1aea6b73651ced970e7e24a59093ed9","1275","20-40","5,753","4-6","2","1","6,2","173,902","1,059","29,693","81"
"14123100","ENGENHARIA ELÉTRICA","1a345afe3522be55b4e56b68a3e6979d","690","0-20","7,52","6-8","2","1","7,826","472,034","5,938","358,144","81"
"14123100","ENGENHARIA ELÉTRICA","c6f2bd24f66f8e4e5841a67abc8142c7","1560","40-60","6,043","6-8","2","1","6,652","256,843","0,835","32,233","81"
"14123100","ENGENHARIA ELÉTRICA","ce5f9b345830bfd38fe2a8e22c5222e3","285","0-20","3,506","2-4","2","1","6,447","219,255","0,835","28,381","81"
"14123100","ENGENHARIA ELÉTRICA","99bd993afa8bbf5c4a7ee50d3e21e8f8","1785","40-60","6,451","6-8","2","1","6,997","320,053","3,574","163,466","81"
"14123100","ENGENHARIA ELÉTRICA","2006d8d1114e23cc6ebce63947550855","735","0-20","8,267","8-10","2","1","8,067","516,142","6,942","444,17","81"
"14123100","ENGENHARIA ELÉTRICA","7e026ab13fcee267b2441ca47a1c3987","315","0-20","7,428","6-8","2","1","8,252","550,192","5,22","348,002","81"
"14123100","ENGENHARIA ELÉTRICA","4ea182a676480a22ff2083104330296b","270","0-20","4,195","4-6","2","1","7,067","332,799","1,001","47,15","81"
"14123100","ENGENHARIA ELÉTRICA","2438928ba91b2ca91471118932bad17c","390","0-20","5,022","4-6","2","1","7,562","423,531","1,992","111,587","81"
"14123100","ENGENHARIA ELÉTRICA","2aee82d103dc70309cd96f6c7563a41d","630","0-20","6,263","6-8","2","1","7,414","396,533","4,342","232,232","81"
"14123100","ENGENHARIA ELÉTRICA","ad173831e544706ee3126b5e8714b732","570","0-20","5,52","4-6","2","1","6,582","243,862","2,938","108,848","81"
"14123100","ENGENHARIA ELÉTRICA","392a697841098773cddef2953b943647","750","0-20","7,096","6-8","2","1","7,096","338,177","6,361","303,147","81"
"14123100","ENGENHARIA ELÉTRICA","74b19c7ff9491843b41309168ff00e4d","750","0-20","7,618","6-8","2","1","7,618","433,882","6,829","388,938","81"
"14123100","ENGENHARIA ELÉTRICA","60c5aba51068b189634f9ccd18b8227a","375","0-20","5,08","4-6","2","1","7,224","361,645","1,799","90,051","81"
"14123100","ENGENHARIA ELÉTRICA","e6145fc58f55c3710a57addffe5837aa","390","0-20","4,062","4-6","2","1","7,042","328,333","1,707","79,585","81"
"14123100","ENGENHARIA ELÉTRICA","72a1b0db3d59b459a3575c6724a49c1f","120","0-20","0,424","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","4e5dbdf43d9e365a23d9f16217f35f0f","1335","20-40","7,428","6-8","2","1","7,54","419,66","5,855","325,883","81"
"14123100","ENGENHARIA ELÉTRICA","dce0392b458c629aed711699b7157078","690","0-20","6,71","6-8","2","1","7,033","326,555","5,336","247,765","81"
"14123100","ENGENHARIA ELÉTRICA","578a4a1996c39316034a14afbcf1e9a9","30","0-20","1,67","0-2","2","1","7,8","467,251","0,013","0,779","81"
"14123100","ENGENHARIA ELÉTRICA","5d97e084b746e32b1edcccb329658638","2490","60-80","7,69","6-8","2","1","","","","",""
"14123100","ENGENHARIA ELÉTRICA","d0d9ac04b51c952b799d8aa93f4d1ac0","1230","20-40","5,905","4-6","2","1","6,891","300,523","2,635","114,941","81"
"14123100","ENGENHARIA ELÉTRICA","1fcb811dd7d3db0b8881c0dcc2f17a3d","765","20-40","6,476","6-8","2","1","7,453","403,692","3,165","171,415","81"
"14123100","ENGENHARIA ELÉTRICA","078a563349d8c8dd3299e6c6e479e4d6","315","0-20","7,128","6-8","2","1","7,648","439,313","4,837","277,87","81"
"14123100","ENGENHARIA ELÉTRICA","b47f9a3c6e4eae63979d7b253df2d105","750","0-20","7,142","6-8","2","1","7,142","346,611","6,402","310,707","81"
"14123100","ENGENHARIA ELÉTRICA","099779b53b8b1b9e101b2353e3b75602","0","0-20","1,308","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","bb5584247325b7f88d00850c9d570b48","285","0-20","2,794","2-4","2","1","6,037","143,988","0,814","19,415","81"
"14123100","ENGENHARIA ELÉTRICA","ba647f7d1439f0a9d2963dbf1cf59fbb","375","0-20","6,932","6-8","2","1","6,932","308,109","1,553","69,048","81"
"14123100","ENGENHARIA ELÉTRICA","8bc1ce34b0839a85a91826a2acc30b46","270","0-20","4,557","4-6","2","1","7,811","469,288","1,08","64,904","81"
"14123100","ENGENHARIA ELÉTRICA","1ca1b7aa058221b8149e995cd0bdd7e6","750","0-20","7,086","6-8","2","1","7,086","336,344","6,352","301,504","81"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","1bdcfc94ce7abcf138583c8b5402b27f","750","0-20","8,144","8-10","2","1","8,144","530,321","7,3","475,387","81"
"14123100","ENGENHARIA ELÉTRICA","039a25ea0b268e16f003c1c6a4875705","510","0-20","5,49","4-6","2","1","6,826","288,761","2,83","119,692","81"
"14123100","ENGENHARIA ELÉTRICA","756ec6d2894870979023be41ef05df14","1755","40-60","7,096","6-8","2","1","7,65","439,749","0,727","41,764","81"
"14123100","ENGENHARIA ELÉTRICA","7bb0ea3a923739ac4f643de5d9f76d45","630","0-20","5,823","4-6","2","1","6,632","253,154","2,657","101,433","81"
"14123100","ENGENHARIA ELÉTRICA","ac0cc33289d54ab9d9cd1b1461facbf3","690","0-20","8,033","8-10","2","1","8,033","509,898","6,625","420,513","81"
"14123100","ENGENHARIA ELÉTRICA","91b5618a83e185575bfa720f87ff324f","510","0-20","5,348","4-6","2","1","6,335","198,707","2,626","82,365","81"
"14123100","ENGENHARIA ELÉTRICA","796b14a6a9171a9359a2da3c07a73407","255","0-20","4,02","4-6","2","1","7,488","410,091","0,862","47,218","81"
"14123100","ENGENHARIA ELÉTRICA","824ed5803df7599fa5ee36036ffb7c64","2685","60-80","6,984","6-8","2","1","7,166","350,973","3,71","181,723","81"
"14123100","ENGENHARIA ELÉTRICA","8465e2e293e24379c53e8e945fc4e8f1","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","0e4e7d4cc71fa97bd849db5f237591de","750","0-20","7,862","6-8","2","1","8,543","603,519","4,992","352,683","81"
"14123100","ENGENHARIA ELÉTRICA","32296a42cfe0ea85cd79fc515dc8a8f7","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","61eaeebdd43fb356eba96f6689c07f69","1245","20-40","7,113","6-8","2","1","7,665","442,57","3,097","178,791","81"
"14123100","ENGENHARIA ELÉTRICA","03df6d1d59f2611cf089c28e36d55ddd","585","0-20","3,005","2-4","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","c90709c85f8e855fa8cd078e8b85f476","1740","40-60","7,078","6-8","2","1","8,696","631,554","2,774","201,425","81"
"14123100","ENGENHARIA ELÉTRICA","7a1dab4ac76a6a2558b0bb3a6f5651f2","750","0-20","3,832","2-4","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","833aa7ea6171eb480130bbc5a243cb22","570","0-20","5,706","4-6","2","1","6,539","236,142","3,386","122,267","81"
"14123100","ENGENHARIA ELÉTRICA","4746877fcdddaa06ecae2467c5174889","330","0-20","4,926","4-6","2","1","7,286","373,079","1,171","59,95","81"
"14123100","ENGENHARIA ELÉTRICA","67b0596048d3d461bbfe4d2766633b51","2715","60-80","7,656","6-8","2","1","8,083","519,123","5,413","347,668","81"
"14123100","ENGENHARIA ELÉTRICA","62ee46f88c6a229882981dc59c3af599","750","0-20","7,888","6-8","2","1","7,888","483,385","7,071","433,313","81"
"14123100","ENGENHARIA ELÉTRICA","5a1b6bd8708a41a7d89ca6bbdd279427","1215","20-40","4,724","4-6","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","26cac2e2f5468b3adbf2cf51124a628b","1080","20-40","6,869","6-8","2","1","7,352","385,183","5,055","264,817","81"
"14123100","ENGENHARIA ELÉTRICA","6afa926d6aa70c6a49549276596735a7","330","0-20","4,104","4-6","2","1","6,982","317,243","1,317","59,844","81"
"14123100","ENGENHARIA ELÉTRICA","0f20997db4eb24b946d368b5a361516a","450","0-20","4,924","4-6","2","1","6,9","302,242","2,227","97,536","81"
"14123100","ENGENHARIA ELÉTRICA","c330cb0d4e66526f3992372f22a44550","1515","40-60","6,27","6-8","2","1","5,816","103,498","1,06","18,857","81"
"14123100","ENGENHARIA ELÉTRICA","d23fbc1534a0369463189e473a8972cc","750","0-20","8,363","8-10","2","1","8,363","570,481","6,897","470,476","81"
"14123100","ENGENHARIA ELÉTRICA","7b88ba809208f33ba2d43401f51e4359","750","0-20","8,286","8-10","2","1","8,286","556,356","7,428","498,725","81"
"14123100","ENGENHARIA ELÉTRICA","ff68668af359bdbc17c953d2b5194a60","1080","20-40","7,365","6-8","2","1","","","","",""
"14123100","ENGENHARIA ELÉTRICA","5f14877282aa05157a3e3d9fb8f8965f","450","0-20","4,928","4-6","2","1","6,631","252,881","1,747","66,626","81"
"14123100","ENGENHARIA ELÉTRICA","e48e6f38f045ed86749756378dfa997a","750","0-20","6,956","6-8","2","1","6,956","312,509","6,235","280,138","81"
"14123100","ENGENHARIA ELÉTRICA","ceb1ee77cd51193f0201b609a05f761a","690","0-20","7,006","6-8","2","1","7,398","393,515","5,613","298,57","81"
"14123100","ENGENHARIA ELÉTRICA","01f37605ce82a7b1182f4ffd8dd640e8","195","0-20","3,004","2-4","2","1","5,738","89,282","0,378","5,881","81"
"14123100","ENGENHARIA ELÉTRICA","c4ff0862f8826f741d4c8bdb12e1a7c6","750","0-20","7,932","6-8","2","1","7,932","491,452","7,11","440,545","81"
"14123100","ENGENHARIA ELÉTRICA","a64ad44d39bcd5e739fbea5c8303da76","750","0-20","7,682","6-8","2","1","7,682","445,616","6,886","399,457","81"
"14123100","ENGENHARIA ELÉTRICA","6124d99a5c3bdebcf08b87a609c50232","1095","20-40","5,9","4-6","2","1","6,903","302,751","3,026","132,725","81"
"14123100","ENGENHARIA ELÉTRICA","25160e07cdce25e4daaf942ba65b7236","630","0-20","6,172","6-8","2","1","7,09","337,165","4,485","213,26","81"
"14123100","ENGENHARIA ELÉTRICA","e7e0d3577d4e56357bf929ea32575056","120","0-20","0,0","0-2","2","1","","","","","81"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","9b31644cf217b4e2f4d94b73f12c31a6","210","0-20","3,53","2-4","2","1","6,914","304,861","0,528","23,288","81"
"14123100","ENGENHARIA ELÉTRICA","6788869535f128d0a3cc5f0f44f7bbd2","750","0-20","8,354","8-10","2","1","8,354","568,823","7,489","509,901","81"
"14123100","ENGENHARIA ELÉTRICA","06d4fd954edfa35cb833677c7dad8fb1","975","20-40","6,246","6-8","2","1","8,95","678,095","0,367","27,788","81"
"14123100","ENGENHARIA ELÉTRICA","9c4e22e707404f1c601fa0ebe27f56c9","75","0-20","1,604","0-2","2","1","6,18","170,235","0,222","6,104","81"
"14123100","ENGENHARIA ELÉTRICA","7e0295694afaf17d56f5d7cbd1a70391","2220","40-60","7,489","6-8","2","1","7,688","446,625","6,616","384,346","81"
"14123100","ENGENHARIA ELÉTRICA","78a7441fc7ff1776c79bace853d98ef2","210","0-20","3,148","2-4","2","1","7,171","352,007","0,548","26,89","81"
"14123100","ENGENHARIA ELÉTRICA","7bf8c0448367eeea9f78faf9d3566a19","2070","40-60","6,679","6-8","2","1","7,671","443,62","5,684","328,684","81"
"14123100","ENGENHARIA ELÉTRICA","5f3b7e7d300fb1fbe441e3c30e799b13","1410","20-40","7,311","6-8","2","1","","","","",""
"14123100","ENGENHARIA ELÉTRICA","23365ff7dd41b9a8e93324940083adf2","330","0-20","4,119","4-6","2","1","7,236","363,912","1,336","67,187","81"
"14123100","ENGENHARIA ELÉTRICA","390fbd0c2763ae8f5a1bf023bd58bab4","2175","40-60","7,092","6-8","2","1","7,972","498,763","2,927","183,131","81"
"14123100","ENGENHARIA ELÉTRICA","7632fd4673c678895085f4bf9a7ac92f","825","20-40","7,812","6-8","2","1","8,387","574,906","5,319","364,583","81"
"14123100","ENGENHARIA ELÉTRICA","3a33ab5c06ab238963511ac9dea67d49","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","f8cca065079f2b8931ea6eb333b447a9","2205","40-60","5,852","4-6","2","1","6,506","229,924","3,435","121,416","81"
"14123100","ENGENHARIA ELÉTRICA","f40b6f3408aaa24738264ce66c6d7c67","1860","40-60","5,742","4-6","2","1","7,117","341,966","0,459","22,071","81"
"14123100","ENGENHARIA ELÉTRICA","5257960b6a8c77af11946d4c62686826","750","0-20","7,912","6-8","2","1","7,912","487,785","7,092","437,258","81"
"14123100","ENGENHARIA ELÉTRICA","eba1394012dfa0717e3b12bdf0bd5592","750","0-20","7,486","6-8","2","1","7,486","409,681","6,711","367,244","81"
"14123100","ENGENHARIA ELÉTRICA","b9ecb942367b453eafe700d8b5e7a16b","2730","60-80","7,439","6-8","2","1","7,839","474,425","5,719","346,114","81"
"14123100","ENGENHARIA ELÉTRICA","645dd3b26c777b81da3c223ffed2d7e9","60","0-20","1,796","0-2","2","1","5,3","8,893","0,122","0,204","81"
"14123100","ENGENHARIA ELÉTRICA","f7ee971402d2741d86c976604942fa16","510","0-20","5,24","4-6","2","1","7,594","429,564","1,05","59,41","81"
"14123100","ENGENHARIA ELÉTRICA","b1d4f56886849fb7de261011aaa94833","150","0-20","2,846","2-4","2","1","8,41","579,09","0,328","22,57","81"
"14123100","ENGENHARIA ELÉTRICA","c3730c158ae3850c527ac1da87da8a59","270","0-20","3,187","2-4","2","1","6,97","315,076","0,272","12,28","81"
"14123100","ENGENHARIA ELÉTRICA","36772e2ec7b32bd750b9f72b001a9726","0","0-20","0,948","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","928bfb3c7f117485fb3e937102af2bea","225","0-20","0,622","0-2","2","1","7,5","412,248","0,015","0,799","81"
