"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","62c39ab4b234086afc1ccb1d67a6860f","540","20-40","5,84","4-6","2","1","6,078","1,117","3,357","0,617","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","08ba1d081abbe758452575924b24e6ed","930","20-40","8,821","8-10","1","0","9,433","887,909","3,859","363,235","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","865f24a695cc8b4124ef8542d0ce8f0c","1800","60-80","7,432","6-8","8","4","7,537","386,666","3,401","174,465","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","565f32344cb8cfce5a3c323da7c3ae84","2040","60-80","7,483","6-8","8","4","7,659","418,949","4,079","223,113","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","8d38380344c7ec65b736180d07699d18","1800","60-80","7,326","6-8","8","4","7,57","395,475","3,226","168,526","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","2b3f7d68e39498086c4dc1cdc196258b","1800","60-80","6,882","6-8","8","4","7,417","354,953","3,346","160,156","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c313c9fcdf5428e253f5b4f050df4aec","1560","40-60","7,456","6-8","8","4","7,562","393,239","3,112","161,828","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","481d8ead882ec79cefe556146b21a447","1080","40-60","6,348","6-8","6","3","7,406","352,016","1,818","86,404","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","29474860b66180ead4ab6408fcbcfa9b","1080","40-60","7,622","6-8","6","3","7,622","409,276","2,954","158,619","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","df104a8b92b6faece11137d77a402e1c","1500","40-60","7,124","6-8","6","3","7,383","345,952","3,55","166,371","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","afd1efef7c67ea0206e6c3adba055bf2","1440","40-60","7,562","6-8","6","3","7,562","393,493","4,125","214,632","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","72b3d61f0595ee8db3f5d293b91723bb","1680","60-80","7,896","6-8","6","3","7,896","481,742","4,852","295,992","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9a3b075f56d66009b505ab8aea697487","1260","40-60","7,371","6-8","6","3","7,371","342,997","2,955","137,511","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c747a50f55eaf5b788c0a6977a3cf088","1440","40-60","7,272","6-8","6","3","7,379","345,042","3,715","173,728","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","b605eabb2426c22e5bcf6e38df50f4f9","1320","40-60","7,427","6-8","6","3","7,427","357,755","3,404","163,971","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","28925405596232a59eb65bd055555bb4","1320","40-60","6,904","6-8","6","3","7,364","340,938","3,24","150,013","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","77ab97cf7335536db5d631f1cf6e597d","1320","40-60","7,117","6-8","6","3","7,441","361,359","3,41","165,623","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","7c48c382728d1617f4a085a729c2e4ca","1320","40-60","7,477","6-8","6","3","7,477","370,969","3,29","163,226","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","0c14bfc4cecc4ab5919319f4e22ca6dd","1380","40-60","7,067","6-8","6","3","7,374","343,654","3,546","165,266","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c1df30e4f03f195492e5e2e8ca2844b5","1500","40-60","7,596","6-8","6","3","7,596","402,346","4,316","228,606","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","d2b3c5f4ca683946c0c94a9e228bca48","1500","40-60","7,4","6-8","6","3","7,4","350,548","4,205","199,175","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","e621895e6a7de0b9c5657dcb9d697a87","1620","60-80","7,681","6-8","6","3","7,681","424,937","4,545","251,444","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c82461ba84ac70efc8b4a1e9800013de","1140","40-60","7,045","6-8","6","3","7,416","354,721","2,434","116,413","76"
"13310200","LETRAS - N","1de5aaa4e2acd1396bc1ff68e0be8f61","300","0-20","3,827","2-4","4","2","8,42","","0,478","","0"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310200","LETRAS - N","8b32b6d927968036ca0da51e38fd3b01","60","0-20","3,7","2-4","4","2","7,3","","0,055","","0"
"13310200","LETRAS - N","0849292b4db38204af2570f0bb881619","0","0-20","0,0","0-2","4","2","","","","","0"
"13310200","LETRAS - N","68f1a9eb1a2bfda503f9d3828bca05da","240","0-20","7,275","6-8","4","2","7,275","","0,265","","0"
"13310200","LETRAS - N","d34be492977137d8fcd7275206323076","180","0-20","5,65","4-6","4","2","7,533","","0,237","","0"
"13310200","LETRAS - N","88ed23880d984d56f6a5ee93d83d2c1e","480","0-20","7,162","6-8","4","2","7,162","","1,421","","0"
"13310200","LETRAS - N","f822526738e1a9f7d70a40949a97a725","1080","40-60","6,931","6-8","4","2","7,294","","4,029","","0"
"13310200","LETRAS - N","9b0aaddec956b5534765a106be40d4e9","300","0-20","4,886","4-6","4","2","6,84","","0,53","","0"
"13310200","LETRAS - N","b3b3d68784bf75b2f3018b6ec89c5058","960","20-40","7,162","6-8","4","2","7,2","","1,657","","0"
"13310200","LETRAS - N","c8b6c3160b36517434e6c365c6de7fba","1020","20-40","7,244","6-8","4","2","7,524","","3,901","","0"
"13310200","LETRAS - N","dbf08fe2376f87374018cebb9e08da88","180","0-20","3,9","2-4","4","2","7,8","","0,319","","0"
"13310200","LETRAS - N","9a8facb81b815ef6451895909a495333","840","20-40","6,312","6-8","4","2","7,143","","2,273","","0"
"13310200","LETRAS - N","33d80d7668bbf03cb4dd3c7674b77918","60","0-20","1,8","0-2","4","2","","","","","0"
"13310200","LETRAS - N","a5d5091c4aff0407229ec2b397fd36a4","480","0-20","5,409","4-6","4","2","7,438","","0,955","","0"
"13310200","LETRAS - N","c87f4962ab83ec1809dc822c6a4a7605","1260","40-60","8,196","8-10","3","1","8,035","","5,136","","0"
"13310200","LETRAS - N","b260234bbf6d4f84f276c46972e8a691","180","0-20","5,08","4-6","3","1","","","","","0"
"13310200","LETRAS - N","db8ca9c67bb885fd5d4480aebbf75855","1200","40-60","5,55","4-6","3","1","7,45","","0,387","","0"
"13310200","LETRAS - N","b15dcb70a82831d177cd6420993736bb","420","0-20","9,371","8-10","2","1","9,371","","4,473","","0"
"13310200","LETRAS - N","7f033203b83df675dadf06418d71168e","60","0-20","1,5","0-2","2","1","9,0","","0,102","","0"
"13310200","LETRAS - N","44ce70c26621b4fa4d55600ea818bc1f","480","0-20","8,738","8-10","2","1","9,45","","2,577","","0"
"13310200","LETRAS - N","df38fcfc75b52fcf52e4d199935ae18a","840","20-40","7,757","6-8","2","1","8,4","","4,073","","0"
"13310200","LETRAS - N","619f38d763fe047053b7544641a357a6","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","60c95a608d9dce320b566c0584f4196b","480","0-20","6,06","6-8","2","1","7,05","","2,797","","0"
"13310200","LETRAS - N","17cd2a11b60da65378103366b5641732","360","0-20","7,733","6-8","2","1","7,733","","3,164","","0"
"13310200","LETRAS - N","8fdfa2a459a0012749282d34c02f50a3","300","0-20","5,4","4-6","2","1","5,98","","1,456","","0"
"13310200","LETRAS - N","848575dcf3f52bb3aae680eca009028d","180","0-20","6,533","6-8","2","1","6,533","","0,573","","0"
"13310200","LETRAS - N","ea329720a3274a42d063b2c179a9eea8","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","a089525d4770d2f2f5aef0c1a2e2df24","360","0-20","7,817","6-8","2","1","7,817","","3,198","","0"
"13310200","LETRAS - N","eb4a322dfb1170f14b2c0009db5bb0d0","480","0-20","6,275","6-8","2","1","6,275","","3,423","","0"
"13310200","LETRAS - N","be3be194445670be506f313ed7990176","480","0-20","6,712","6-8","2","1","6,712","","3,661","","0"
"13310200","LETRAS - N","646dca06568a4e55c436966abb31d3f9","180","0-20","3,42","2-4","2","1","5,7","","0,7","","0"
"13310200","LETRAS - N","522bd75aaffe8a5d6554551d6e0cc6fa","300","0-20","5,6","4-6","2","1","6,72","","1,273","","0"
"13310200","LETRAS - N","c67e5c0b8c62ed8b9c24c40d764cef03","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","3287d5b7eb77205fd4dbec72505ff6e4","420","0-20","5,767","4-6","2","1","6,457","","2,397","","0"
"13310200","LETRAS - N","7587fc0ba2ba0a6285f3c3445565fd7b","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","c97f2a4a120b7b3a9f91dd664770b300","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","843422a5f1e12241d62cc2d05b0208df","0","0-20","0,0","0-2","2","1","","","","","0"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310200","LETRAS - N","71b2f1e445c2c7893c13059a4a294a67","480","0-20","6,522","6-8","2","1","6,8","","3,297","","0"
"13310200","LETRAS - N","c5b8c25d9f2b8907ad431457a15ac708","480","0-20","6,7","6-8","2","1","6,975","","3,382","","0"
"13310200","LETRAS - N","6121408c3b227a108955ff1034ca3530","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","65f601fe357c1c659f5a1fc3bdb01460","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","459489ce1933f122fec23cac223c1ccd","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","69fb8c159b69cced40cc4ecfa8cb4ef2","0","0-20","0,0","0-2","2","1","","","","","0"
"13310200","LETRAS - N","9ac47eec081ba12e4e343834f8bbc14e","0","0-20","0,1","0-2","2","1","","","","","0"
"13310200","LETRAS - N","0d541a6b1dd738250683eda45d2ead8c","780","20-40","8,0","6-8","2","1","8,009","","5,506","","0"
"13310200","LETRAS - N","7686127d881b808ea404767140963b34","570","20-40","6,442","6-8","2","1","","","","","0"
"13310200","LETRAS - N","75bf41de583ba2c3ef0a91520f48aa78","720","20-40","7,933","6-8","8","4","7,933","","2,225","","0"
"13310200","LETRAS - N","fd1e857fed5c00f74da64a077e0d36d9","2010","60-80","7,261","6-8","8","4","7,261","","3,655","","0"
"13310200","LETRAS - N","b81cf7e067a07a1d063a227bd3145342","660","20-40","6,0","4-6","8","4","7,636","","0,808","","0"
"13310200","LETRAS - N","8e521ba02d5332d84bed07794aeaf25d","240","0-20","2,121","2-4","8","4","7,425","","0,123","","0"
"13310200","LETRAS - N","b9de06627b0f94e83ba591a2ec3cf2f3","1380","40-60","7,752","6-8","8","4","7,752","","2,853","","0"
"13310200","LETRAS - N","60a17dbd3fac7f12a95a0161c4f7da84","1200","40-60","6,216","6-8","8","4","7,482","","1,271","","0"
"13310200","LETRAS - N","b7369c974c09c9ab8bbe937551362775","540","20-40","6,373","6-8","6","3","7,789","","1,654","","0"
"13310200","LETRAS - N","c1cc3a8fd9bb72e199e514483212962f","780","20-40","7,464","6-8","6","3","7,7","","0,019","","0"
"13310200","LETRAS - N","18185a07a90993e16549affee621c1d9","360","0-20","2,278","2-4","6","3","6,2","","0,254","","0"
"13310200","LETRAS - N","31012437aabf69b8980b105536745ec1","0","0-20","0,0","0-2","6","3","","","","","0"
"13310200","LETRAS - N","5b82e9373a83c01dedf5bba837370c5a","1260","40-60","6,238","6-8","6","3","7,348","","2,832","","0"
"13310200","LETRAS - N","0f59af4fe88821f01f618ec7082430a5","1200","40-60","8,725","8-10","6","3","8,725","","3,449","","0"
"13310200","LETRAS - N","6e2e3d3c3c62b23d803fdaca68cbdec2","960","20-40","6,333","6-8","6","3","7,125","","1,884","","0"
"13310200","LETRAS - N","85f4a521e7ae6c977fa57626fb2ccb1b","1020","20-40","7,005","6-8","6","3","7,829","","2,236","","0"
"13312110","PEDAGOGIA (LIC) - M","26209f7b113725f53301567b1ca7945f","1560","60-80","7,274","6-8","5","2","7,408","377,563","5,213","265,694","92"
"13312110","PEDAGOGIA (LIC) - M","122aaf4ded185eed234ef710838c3951","645","20-40","7,828","6-8","5","2","7,828","467,179","2,167","129,352","92"
"13312110","PEDAGOGIA (LIC) - M","462ad9ab8990a7b79c9f89459f5eb911","810","20-40","3,985","2-4","5","2","7,659","431,213","1,428","80,423","92"
"13312110","PEDAGOGIA (LIC) - M","5c0d564e8847028d0c597cbe1ad27e58","1020","40-60","8,194","8-10","5","2","8,194","545,279","6,619","440,491","92"
"13312110","PEDAGOGIA (LIC) - M","8355b2b12253eef48b6ced9371f71013","300","0-20","2,148","2-4","5","2","6,66","218,108","0,54","17,7","92"
"13312110","PEDAGOGIA (LIC) - M","63221a2e8e54a3509a3d168f80fd731a","2535","80-100","8,332","8-10","5","2","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","be9df7adc42fcad57627d54910f2652c","2955","80-100","8,281","8-10","5","2","8,688","650,499","1,975","147,86","92"
"13312110","PEDAGOGIA (LIC) - M","8f3b2ee33317a1e0b1a876f44ec55665","2895","80-100","7,292","6-8","5","2","8,267","560,751","2,463","167,056","92"
"13312110","PEDAGOGIA (LIC) - M","58a1b5cc5465e1eb6515d9cf3a95af0b","2535","80-100","7,521","6-8","5","2","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","4ed3cc674d34c515527744f9b550225d","795","20-40","8,766","8-10","5","2","8,766","667,248","2,546","193,776","92"
"13312110","PEDAGOGIA (LIC) - M","2cbaea6d36ee7286e99eb6e347673b81","540","20-40","7,878","6-8","4","2","8,625","637,17","0,771","56,994","92"
"13312110","PEDAGOGIA (LIC) - M","d84b3335108927598cc1a68336407c36","660","20-40","6,23","6-8","4","2","8,86","687,287","0,265","20,584","92"
"13312110","PEDAGOGIA (LIC) - M","58b0519ff93ae0c975bf9131dd2d54c3","0","0-20","0,0","0-2","4","2","","","","","92"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","d4bff92b51814d35bc471968b77528bf","2175","80-100","8,337","8-10","4","2","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","e9d28bb7e932f0288e3f1c1970469bde","0","0-20","0,0","0-2","3","1","","","","",""
"13312110","PEDAGOGIA (LIC) - M","b59b18718d1b36f926df343cd904086f","480","20-40","6,85","6-8","3","1","8,417","592,74","2,541","178,94","92"
"13312110","PEDAGOGIA (LIC) - M","422686684aeb71b29ea64054f676c8a4","300","0-20","9,06","8-10","3","1","9,06","729,94","6,838","550,898","92"
"13312110","PEDAGOGIA (LIC) - M","e5740ee29f79fddf9904a44c514e4001","450","0-20","3,457","2-4","3","1","5,9","56,027","0,046","0,437","92"
"13312110","PEDAGOGIA (LIC) - M","5296a6c6b3fd3cffd829cb75371de565","0","0-20","0,0","0-2","3","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","967b1623a5a3b41c0a2e3cb4a1b1a2cb","1020","40-60","8,166","8-10","3","1","8,357","580,046","5,684","394,497","92"
"13312110","PEDAGOGIA (LIC) - M","ac6f2db79796bc4481cffad04f17043f","0","0-20","0,0","0-2","2","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","096de426b463105ca4bc0550e9acfbd9","0","0-20","0,0","0-2","2","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","cbb859563c0e4218c5d250b68339c077","2445","80-100","7,381","6-8","2","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","2f8e0d78407c294e5f06eee6c976d64e","2505","80-100","8,126","8-10","2","1","9,0","717,144","0,34","27,062","92"
"13312110","PEDAGOGIA (LIC) - M","cfbe53b7d8927f5e642b8ef3c054644f","2625","80-100","9,013","8-10","2","1","9,533","830,885","3,238","282,187","92"
"13312110","PEDAGOGIA (LIC) - M","d63821072761d67ead0da01c2ca2342e","2475","80-100","7,844","6-8","2","1","","","","",""
"13312110","PEDAGOGIA (LIC) - M","74c8202a93ab09c518fb78fcacac1430","2445","80-100","7,596","6-8","2","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","7ab4377922187e3e7aba083b22aa5a11","300","0-20","8,32","8-10","1","0","8,32","572,125","6,279","431,792","92"
"13312110","PEDAGOGIA (LIC) - M","21e706734dc51bea66373c23360e6765","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","9b765d6a235599ec66ce3f23061696e6","300","0-20","7,46","6-8","1","0","7,46","388,718","5,63","293,372","92"
"13312110","PEDAGOGIA (LIC) - M","c91c7eda3cea0154cdb3ed96dfd957e7","300","0-20","8,0","6-8","1","0","8,0","503,881","6,038","380,287","92"
"13312110","PEDAGOGIA (LIC) - M","c11be3c598e8dc1aad4d1a24aef38eb2","300","0-20","7,5","6-8","1","0","7,5","397,249","5,66","299,81","92"
"13312110","PEDAGOGIA (LIC) - M","958baf129f6c26ceef57cbc17b6bef2e","300","0-20","6,932","6-8","1","0","6,932","276,115","5,232","208,389","92"
"13312110","PEDAGOGIA (LIC) - M","468c69bc572f1b3c0403aa210abe86d3","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","02be07ad7920a6eaf1011e742ba690f7","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","835f129e3a0df20dde2c90035ec111ea","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","c604c55b8a03a3481c9183b432a38f4f","0","0-20","0,0","0-2","1","0","","","","",""
"13312110","PEDAGOGIA (LIC) - M","baf2a9290f04fa2bb6098597a8cf44b1","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","89f88a8bcc38c8b35e45a48b1fe2e0bb","2805","80-100","7,303","6-8","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","f34d98eb763779be2de1155d6a90329c","600","20-40","7,375","6-8","1","0","8,167","539,425","2,774","183,201","92"
"13312110","PEDAGOGIA (LIC) - M","d0308534a39bd84ce0083d59b918928a","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","d5d6a75a34c7ed9bf28f4abd3259f3d4","0","0-20","0,0","0-2","1","0","","","","",""
"13312110","PEDAGOGIA (LIC) - M","5709b25692f908b5b5becffa164ce8b4","2445","80-100","8,2","8-10","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","ff312b924a0b890342c76e0906c08c32","300","0-20","7,18","6-8","1","0","7,18","329,005","5,419","248,305","92"
"13312110","PEDAGOGIA (LIC) - M","a1fab6792c14d5d95eb4fb96fa25d268","300","0-20","7,52","6-8","1","0","7,52","401,514","5,675","303,03","92"
"13312110","PEDAGOGIA (LIC) - M","c21a2bef932062e369437102841cd518","2085","80-100","7,412","6-8","14","7","7,839","469,513","3,29","197,075","92"
"13312110","PEDAGOGIA (LIC) - M","73c45135f02f3d9d934ffda3e2c1c864","900","20-40","3,492","2-4","13","6","7,06","303,413","0,602","25,875","92"
"13312110","PEDAGOGIA (LIC) - M","e2ad338f11dae6ab4ed7a434e25f27e8","585","20-40","5,8","4-6","10","5","7,585","415,294","0,452","24,752","92"
"13312110","PEDAGOGIA (LIC) - M","92be079164e8c2162239a02622967286","2925","80-100","7,447","6-8","10","5","8,022","508,62","0,778","49,354","92"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","7ccf3c2fd23e4f232b00fb0d26f204ff","1080","40-60","5,174","4-6","8","4","7,222","338,009","1,522","71,252","92"
"13312110","PEDAGOGIA (LIC) - M","a970394459bc23f42ab3c376f02fa81f","1110","40-60","5,993","4-6","8","4","7,854","472,711","0,403","24,263","92"
"13312110","PEDAGOGIA (LIC) - M","a5e7efaa4e71a55649e9cfdaa2672494","1050","40-60","7,022","6-8","8","4","8,069","518,645","1,17","75,172","92"
"13312110","PEDAGOGIA (LIC) - M","6f26ac0cbcd7b2a6a48089ae4c2ac0ad","1395","40-60","9,106","8-10","8","4","9,276","775,953","1,798","150,412","92"
"13312110","PEDAGOGIA (LIC) - M","c3deebda98d45a9b843afce966cf1967","570","20-40","4,094","4-6","8","4","7,5","397,249","0,021","1,131","92"
"13312110","PEDAGOGIA (LIC) - M","55e48533688bf0e5d21eb13f1217960f","945","20-40","5,728","4-6","8","4","7,568","411,751","0,222","12,063","92"
"13312110","PEDAGOGIA (LIC) - M","648d80d9371c271e784ffb035cb899c6","1305","40-60","8,876","8-10","8","4","9,047","727,265","2,871","230,755","92"
"13312110","PEDAGOGIA (LIC) - M","97b14e829ad571e05e9f2ab30155e446","1785","60-80","7,501","6-8","8","4","8,057","516,003","2,789","178,591","92"
"13312110","PEDAGOGIA (LIC) - M","7df002cc80c1d4ff48602592ce5c8673","2205","80-100","8,39","8-10","7","3","8,373","583,519","6,455","449,829","92"
"13312110","PEDAGOGIA (LIC) - M","9d1d21a1cc9a7a72f9abbc11f021ba10","3255","80-100","7,589","6-8","6","3","8,4","589,186","2,334","163,719","92"
"13312110","PEDAGOGIA (LIC) - M","953ecab6ea90e57b0abf66aded43ebc0","2205","80-100","7,755","6-8","6","3","","","","","92"
"13312210","PEDAGOGIA (LIC) - N","e729fa19fd1ae3be7e97493754357392","630","20-40","5,516","4-6","4","2","8,811","716,03","0,898","72,954","45"
"13312210","PEDAGOGIA (LIC) - N","0330e0a2c03d725e1ff14afd8e7e6b5d","360","0-20","3,213","2-4","4","2","8,033","528,587","0,642","42,24","45"
"13312210","PEDAGOGIA (LIC) - N","4af604867ffbd8372ef9a82199964e57","0","0-20","0,0","0-2","2","1","","","","",""
"13312210","PEDAGOGIA (LIC) - N","a2c76c0ec338c54ea92369f51aaa78d5","0","0-20","0,0","0-2","2","1","","","","","45"
"13312210","PEDAGOGIA (LIC) - N","996bdf0c0bf50b039cbabfda1c501a75","0","0-20","0,0","0-2","2","1","","","","",""
"13312210","PEDAGOGIA (LIC) - N","6dd1b6735a19ef0e7fd79299da0217f2","660","20-40","8,536","8-10","2","1","8,536","649,816","7,087","539,47","45"
"13312210","PEDAGOGIA (LIC) - N","43acd892f7511f29a880f15d95771676","300","0-20","6,95","6-8","2","1","8,34","602,493","1,967","142,097","45"
"13312210","PEDAGOGIA (LIC) - N","b7c09fca20c367c36d33787cf7ca72d6","0","0-20","0,0","0-2","2","1","","","","",""
"13312210","PEDAGOGIA (LIC) - N","609c4ef76035f79ec77a070329f3ddaf","1170","40-60","8,644","8-10","6","3","8,644","675,658","4,615","360,746","45"
"13312210","PEDAGOGIA (LIC) - N","248a8bb751b50fb46425319b8cea4f95","1995","80-100","7,547","6-8","6","3","7,759","462,569","6,301","375,632","45"
