"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","b99de74bf2f8303cdebd28bc761f50d0","630","0-20","9,119","8-10","2","1","9,153","659,044","6,846","492,986","197"
"31350300","DIREITO - V","5f4678a3c8248db1dac198a89ccfd043","630","0-20","8,081","8-10","2","1","8,081","390,261","6,681","322,657","197"
"31350300","DIREITO - V","4448299c9859204b358b33099ac4b7c0","660","0-20","8,673","8-10","2","1","8,673","538,833","5,122","318,209","197"
"31350300","DIREITO - V","5aa2aac6ab83a21cfc1b0d03f932f79f","1230","20-40","8,019","8-10","2","1","8,019","374,735","7,076","330,649","197"
"31350300","DIREITO - V","d9d2327da9233067962e4811f9931a06","630","0-20","8,138","8-10","2","1","8,138","404,593","6,728","334,506","197"
"31350300","DIREITO - V","d5ba19c93d3227915025374d7ca21302","630","0-20","8,343","8-10","2","1","8,343","455,948","6,898","376,965","197"
"31350300","DIREITO - V","ae2db2f107e72b6bc3fbd5fd351ac8ff","630","0-20","8,167","8-10","2","1","8,167","411,759","6,752","340,43","197"
"31350300","DIREITO - V","277a8c7c04d977331cdbd5619280f237","1950","40-60","7,522","6-8","2","1","8,462","485,955","5,057","290,393","197"
"31350300","DIREITO - V","949bf5d38b21d6827a6ec29aaf96a56b","630","0-20","8,814","8-10","2","1","8,814","574,185","7,287","474,72","197"
"31350300","DIREITO - V","ea5451bb07b2b31876579b48c1ba1238","630","0-20","8,405","8-10","2","1","8,405","471,474","6,949","389,802","197"
"31350300","DIREITO - V","0a06b65aa945b1e55e25a41d0d42ccd2","630","0-20","8,138","8-10","2","1","8,138","404,593","6,728","334,506","197"
"31350300","DIREITO - V","48af31c48ea163f31b7fc224e3da2cd5","1230","20-40","7,876","6-8","2","1","7,876","338,906","6,95","299,034","197"
"31350300","DIREITO - V","3006d77880efeb967bcfbf77d9ae5df8","630","0-20","8,329","8-10","2","1","8,329","452,365","6,886","374,003","197"
"31350300","DIREITO - V","8d42c3b7edc6db03d67c23d562e00170","1170","20-40","8,133","8-10","1","0","8,133","403,399","6,151","305,091","197"
"31350300","DIREITO - V","3687cf572b71e593f13c913255f3fb11","390","0-20","8,667","8-10","1","0","8,667","537,161","4,094","253,777","197"
"31350300","DIREITO - V","94bee6afce145bb8638af9d5fae2e65a","300","0-20","8,3","8-10","1","0","8,3","445,199","3,921","210,33","197"
"31340100","SERVIÇO SOCIAL - M","1707a261520639683c596773c7d77428","3000","80-100","9,062","8-10","8","4","9,062","670,68","8,609","637,146","78"
"31340100","SERVIÇO SOCIAL - M","635be203aaad46746e74fb50a49d002d","3000","80-100","8,56","8-10","8","4","8,56","544,767","8,132","517,528","78"
"31340100","SERVIÇO SOCIAL - M","b875ea92366e2ce4ba6996f885400506","3000","80-100","8,499","8-10","8","4","8,499","529,457","8,074","502,984","78"
"31340100","SERVIÇO SOCIAL - M","3674b05dbe30b5ee3f39956b073ee271","2580","80-100","7,89","6-8","8","4","8,073","422,706","6,785","355,265","78"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","c2aea1ccf26abb8c2f0e2dd9b51793d6","3000","80-100","7,973","6-8","8","4","7,973","397,473","7,574","377,599","78"
"31340100","SERVIÇO SOCIAL - M","6faee980caec695786b2cd5403115a0f","1080","20-40","5,067","4-6","8","4","7,5","278,951","1,851","68,861","78"
"31340100","SERVIÇO SOCIAL - M","541dad5370bd57edc59e9144471758a6","3000","80-100","8,158","8-10","8","4","8,158","443,931","7,75","421,734","78"
"31340100","SERVIÇO SOCIAL - M","df6ff11ccb57fdae78bc7841dc01a885","3000","80-100","7,976","6-8","8","4","7,976","398,265","7,577","378,351","78"
"31340100","SERVIÇO SOCIAL - M","6ff305b7396dfd7370d121d49c8b09f9","2730","80-100","7,873","6-8","8","4","8,122","434,924","7,08","379,117","78"
"31340100","SERVIÇO SOCIAL - M","a684002dbaa257eac3235794c60b0e62","2310","60-80","7,729","6-8","8","4","7,93","386,749","5,951","290,258","78"
"31340100","SERVIÇO SOCIAL - M","19dab2a631c7427bc29b4ebc876f583c","2790","80-100","8,493","8-10","8","4","8,675","573,673","7,898","522,284","78"
"31340100","SERVIÇO SOCIAL - M","d0e196fb2b7a689c6c77706fc3af4e86","2850","80-100","7,65","6-8","8","4","7,779","348,808","6,382","286,185","78"
"31340100","SERVIÇO SOCIAL - M","c3c993524d52b0a4d7bee1e4a1ed24b7","3000","80-100","8,153","8-10","8","4","8,153","442,611","7,745","420,481","78"
"31340100","SERVIÇO SOCIAL - M","1d2036b6084f0a53fa5ad86211073dae","3000","80-100","8,437","8-10","8","4","8,437","513,883","8,015","488,188","78"
"31340100","SERVIÇO SOCIAL - M","f7bf0955ca45aaa5ec833570f3d148ee","3000","80-100","7,699","6-8","8","4","7,699","328,841","7,314","312,399","78"
"31340100","SERVIÇO SOCIAL - M","04d6e72b83f97d9604b71b870e19d846","3000","80-100","8,759","8-10","8","4","8,759","594,657","8,321","564,924","78"
"31340100","SERVIÇO SOCIAL - M","ec2720cc39bd6631b132840388e51d2d","3000","80-100","8,965","8-10","8","4","8,965","646,395","8,517","614,075","78"
"31340100","SERVIÇO SOCIAL - M","7530535f05f417e9fe714e1812f97e54","3000","80-100","8,832","8-10","8","4","8,832","612,871","8,39","582,227","78"
"31340100","SERVIÇO SOCIAL - M","4259a0bcf895e92ae39b02fa49039d1e","3000","80-100","7,817","6-8","8","4","7,817","358,405","7,426","340,485","78"
"31340100","SERVIÇO SOCIAL - M","0a4358a730ee77374a6f3a0f4df1989c","3000","80-100","8,508","8-10","8","4","8,508","531,832","8,083","505,241","78"
"31340100","SERVIÇO SOCIAL - M","de57799bab5b64019d711f7abc4b26bb","3000","80-100","8,309","8-10","8","4","8,309","481,942","7,894","457,845","78"
"31340100","SERVIÇO SOCIAL - M","249aff183a4539d5f3f817a22a702686","2250","60-80","7,09","6-8","8","4","7,367","245,515","4,554","151,761","78"
"31340100","SERVIÇO SOCIAL - M","42d89bbbdf09a6c1ca8c04b67313c4b4","2790","80-100","8,226","8-10","8","4","8,226","460,961","7,489","419,669","78"
"31340100","SERVIÇO SOCIAL - M","256452fd0d510e21195bbffe29ff7249","2730","80-100","8,078","8-10","8","4","8,415","508,502","7,336","443,253","78"
"31340100","SERVIÇO SOCIAL - M","80c483cbb2cda0f58547944570f11fe0","3000","80-100","8,92","8-10","8","4","8,92","635,044","8,474","603,292","78"
"31340100","SERVIÇO SOCIAL - M","1df7c7f0cdf9d055a69fdc48e8f57405","2790","80-100","8,502","8-10","8","4","8,685","576,1","7,907","524,493","78"
"31340100","SERVIÇO SOCIAL - M","0562871e88ba069f14d1bf84f22d0a62","2310","60-80","7,651","6-8","8","4","7,881","374,578","5,612","266,709","78"
"31340100","SERVIÇO SOCIAL - M","c522bbf8c89ba749a1c28779a85963e6","3000","80-100","9,128","8-10","8","4","9,128","687,31","8,672","652,944","78"
"31340100","SERVIÇO SOCIAL - M","257a184206c18761b12eac8bdd31d1fb","3000","80-100","8,857","8-10","8","4","8,857","619,206","8,414","588,246","78"
"31340100","SERVIÇO SOCIAL - M","22e7bd3b2a9ad8c357d68d59168200d8","3000","80-100","8,384","8-10","8","4","8,384","500,684","7,965","475,65","78"
"31340100","SERVIÇO SOCIAL - M","c0747e4e7c0b3ef01f635df40e456148","3000","80-100","8,372","8-10","8","4","8,372","497,517","7,953","472,641","78"
"31340100","SERVIÇO SOCIAL - M","1b54d75b77205a6f36691808027d7f6a","3000","80-100","8,669","8-10","8","4","8,669","572,22","8,236","543,609","78"
"31340100","SERVIÇO SOCIAL - M","974fa25434a6bda666b9850e29b95b50","2580","80-100","7,519","6-8","8","4","8,199","454,18","5,977","331,097","78"
"31340100","SERVIÇO SOCIAL - M","3817f6577c00a16bd936f8a909abb777","3000","80-100","8,012","8-10","8","4","8,012","407,239","7,611","386,877","78"
"31340100","SERVIÇO SOCIAL - M","599d701e74bfc1fd1d9b1d8448cdeebd","2190","60-80","6,629","6-8","8","4","7,9","379,259","4,839","232,307","78"
"31340100","SERVIÇO SOCIAL - M","0b4f8c1a98fc9127b08273d5184280c1","2190","60-80","6,898","6-8","8","4","7,563","294,753","4,742","184,793","78"
"31340100","SERVIÇO SOCIAL - M","b35e1f89ba6aba0faf70da80d12345b4","2250","60-80","8,376","8-10","6","3","8,376","498,625","8,376","498,625","78"
"31340100","SERVIÇO SOCIAL - M","e56717db96a00b823101b80193deae4b","1020","20-40","7,378","6-8","6","3","7,565","295,177","3,644","142,177","78"
"31340100","SERVIÇO SOCIAL - M","ce7621564deb8ef37e412557b2572b7d","2250","60-80","8,852","8-10","6","3","8,852","617,992","8,852","617,992","78"
"31340100","SERVIÇO SOCIAL - M","30c078a113427ae7af1eeaa52af307f2","2250","60-80","8,693","8-10","6","3","8,693","578,203","8,693","578,203","78"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","ef1194c41934a0b7ff0efc3d71da2790","2250","60-80","8,604","8-10","6","3","8,604","555,801","8,604","555,801","78"
"31340100","SERVIÇO SOCIAL - M","b7eda33d95f024b70d206581314ff3ca","2250","60-80","8,288","8-10","6","3","8,288","476,557","8,288","476,557","78"
"31340100","SERVIÇO SOCIAL - M","69bb690f994a7fe6d7ea8aaafc549139","2250","60-80","8,179","8-10","6","3","8,179","449,14","8,179","449,14","78"
"31340100","SERVIÇO SOCIAL - M","8d97d6f6a5ee8a8317d51a5aec3f1d1c","2250","60-80","8,832","8-10","6","3","8,832","612,976","8,832","612,976","78"
"31340100","SERVIÇO SOCIAL - M","15d50fb7cbaf4b3131e44415062640b5","2250","60-80","8,529","8-10","6","3","8,529","537,077","8,529","537,077","78"
"31340100","SERVIÇO SOCIAL - M","1778c4ed711930947c2aefbac26ce002","2190","60-80","7,795","6-8","6","3","7,874","372,732","7,46","353,118","78"
"31340100","SERVIÇO SOCIAL - M","26025dbc40b640fd2567944846035a07","2250","60-80","8,541","8-10","6","3","8,541","540,086","8,541","540,086","78"
"31340100","SERVIÇO SOCIAL - M","1c1c8eba60ead7adf34cce278cf32650","1200","20-40","5,917","4-6","6","3","7,538","288,355","3,573","136,702","78"
"31340100","SERVIÇO SOCIAL - M","76766b2e8454d65eea116fe994cca5f5","2190","60-80","7,605","6-8","6","3","7,688","326,013","7,283","308,858","78"
"31340100","SERVIÇO SOCIAL - M","6512ee59d767d454fc02443a701e3808","2250","60-80","8,176","8-10","6","3","8,176","448,471","8,176","448,471","78"
"31340100","SERVIÇO SOCIAL - M","599fb84322cda1ec11d7f4fe0320d071","2250","60-80","9,245","8-10","6","3","9,245","716,628","9,245","716,628","78"
"31340100","SERVIÇO SOCIAL - M","f7679f7ae088e5301c37e1867a426777","2250","60-80","9,047","8-10","6","3","9,047","666,808","9,047","666,808","78"
"31340100","SERVIÇO SOCIAL - M","048cd681ff43c0924cba8ea00b148767","2190","60-80","7,987","6-8","6","3","8,077","423,573","7,652","401,284","78"
"31340100","SERVIÇO SOCIAL - M","483f296e79a09b63382123f49579fa87","2070","60-80","7,793","6-8","6","3","8,007","406,153","6,963","353,186","78"
"31340100","SERVIÇO SOCIAL - M","40b78d6d9b673bcdf2e1acb7ac166fbe","2250","60-80","8,243","8-10","6","3","8,243","465,189","8,243","465,189","78"
"31340100","SERVIÇO SOCIAL - M","69a9ac42c72b9bab1a3ff9779e547587","2250","60-80","8,033","8-10","6","3","8,033","412,695","8,033","412,695","78"
"31340100","SERVIÇO SOCIAL - M","4500a269b0d270276cf17286f5e9888e","2190","60-80","7,592","6-8","6","3","7,696","328,074","7,291","310,81","78"
"31340100","SERVIÇO SOCIAL - M","bc578f5ddd8dbd2d37e930cd3a70ca03","2250","60-80","8,599","8-10","6","3","8,599","554,463","8,599","554,463","78"
"31340100","SERVIÇO SOCIAL - M","7757cff74f3c62d8ec3e7a24544a3b9a","2190","60-80","7,853","6-8","6","3","7,937","388,534","7,519","368,088","78"
"31340100","SERVIÇO SOCIAL - M","afeba79c5cee4dd06631d01ec0681319","2130","60-80","8,226","8-10","6","3","8,356","493,695","7,694","454,56","78"
"31340100","SERVIÇO SOCIAL - M","1d186143aabcfb91041661a0af596472","2250","60-80","7,709","6-8","6","3","7,709","331,445","7,709","331,445","78"
"31340100","SERVIÇO SOCIAL - M","cab8f377dbe94218bb3109a465e8ab59","2190","60-80","8,317","8-10","6","3","8,422","510,14","7,979","483,295","78"
"31340100","SERVIÇO SOCIAL - M","31b2070351d8ea454082590b04ad8bd7","2250","60-80","8,508","8-10","6","3","8,508","531,727","8,508","531,727","78"
"31340100","SERVIÇO SOCIAL - M","f8ad896faa1106fcfd2f3c23e06e7e1d","2250","60-80","8,183","8-10","6","3","8,183","450,143","8,183","450,143","78"
"31340100","SERVIÇO SOCIAL - M","c024a40fb34c4b93a12f25d5878bab1e","2250","60-80","8,049","8-10","6","3","8,049","416,707","8,049","416,707","78"
"31340100","SERVIÇO SOCIAL - M","76a8d204bf82c9104b04af983fb029da","2250","60-80","8,108","8-10","6","3","8,108","431,419","8,108","431,419","78"
"31340100","SERVIÇO SOCIAL - M","422ba11cd6f32c01da61e1ffc9768354","2250","60-80","7,471","6-8","6","3","7,471","271,595","7,471","271,595","78"
"31340100","SERVIÇO SOCIAL - M","5ea902f128f45bbea0429cdd760b6143","2190","60-80","8,049","8-10","6","3","8,149","441,775","7,503","406,755","78"
"31340100","SERVIÇO SOCIAL - M","5fad87d3d6901e4c68f13a93af82f9d7","2250","60-80","8,13","8-10","6","3","8,13","436,936","7,588","407,807","78"
"31340100","SERVIÇO SOCIAL - M","102843229dccbafa46570047b244b721","2250","60-80","8,671","8-10","6","3","8,671","572,519","8,671","572,519","78"
"31340100","SERVIÇO SOCIAL - M","5ecf24798f37b9bc02062136d9f66207","2250","60-80","7,992","6-8","6","3","7,992","402,33","7,992","402,33","78"
"31340100","SERVIÇO SOCIAL - M","a3f4e3bca372105406b37fe0917a1e20","2130","60-80","7,468","6-8","6","3","7,689","326,279","6,89","292,404","78"
"31340100","SERVIÇO SOCIAL - M","c282890272329113fafea1df41b4ebfd","2130","60-80","7,33","6-8","6","3","7,445","265,102","6,458","229,96","78"
"31340100","SERVIÇO SOCIAL - M","6cae70586e56a60c34d240ca126c3d31","1440","40-60","8,96","8-10","4","2","8,96","645,179","8,602","619,372","78"
"31340100","SERVIÇO SOCIAL - M","44296221909163b5732a8ef81f0fb41a","1020","20-40","7,489","6-8","4","2","7,929","386,634","6,79","331,074","78"
"31340100","SERVIÇO SOCIAL - M","a04687c674508023e9285dab9176b830","1080","20-40","8,239","8-10","4","2","8,239","464,242","7,909","445,672","78"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","108a4989cc1fde74e2fea903928c2f4f","300","0-20","3,488","2-4","4","2","8,37","497,121","1,395","82,853","78"
"31340100","SERVIÇO SOCIAL - M","bdb2c9fb6ffbdcdb4d66e5aa23156604","1440","40-60","8,885","8-10","4","2","8,885","626,371","8,53","601,317","78"
"31340100","SERVIÇO SOCIAL - M","51da15b588dc6905c5deced5a6a3d84b","1440","40-60","8,59","8-10","4","2","8,59","552,185","8,246","530,098","78"
"31340100","SERVIÇO SOCIAL - M","1e7ff7f3ba6dde38208c18076e142254","1440","40-60","8,588","8-10","4","2","8,588","551,663","8,244","529,596","78"
"31340100","SERVIÇO SOCIAL - M","fc495a54a20dab843b74995dbac2a05c","1440","40-60","8,352","8-10","4","2","8,352","492,628","8,018","472,923","78"
"31340100","SERVIÇO SOCIAL - M","2e6213809becaba80fbd4b2abe4c20d4","1080","20-40","8,489","8-10","4","2","8,489","526,934","8,149","505,857","78"
"31340100","SERVIÇO SOCIAL - M","019c45e6a84f5af3e2d747f7b7d4ecd6","1440","40-60","7,906","6-8","4","2","7,906","380,826","7,59","365,593","78"
"31340100","SERVIÇO SOCIAL - M","d8cc1ab59525519db6b5199ad1353a09","1440","40-60","7,535","6-8","4","2","7,535","287,832","7,234","276,319","78"
"31340100","SERVIÇO SOCIAL - M","e385ae97d2f5af42a9ed79377584f9f2","1440","40-60","8,479","8-10","4","2","8,479","524,496","8,14","503,516","78"
"31340100","SERVIÇO SOCIAL - M","a289b6be034af4c00dbc7e07844a3a39","1440","40-60","8,562","8-10","4","2","8,562","545,394","8,22","523,578","78"
"31340100","SERVIÇO SOCIAL - M","00b36e1f359307c4c5f39305a3b97609","1440","40-60","8,498","8-10","4","2","8,498","529,198","8,158","508,03","78"
"31340100","SERVIÇO SOCIAL - M","1ac2df3b24746f0244712c311af5620e","1440","40-60","8,86","8-10","4","2","8,86","620,102","8,506","595,298","78"
"31340100","SERVIÇO SOCIAL - M","fd40ed40ab95382ce19091dd6af5e278","1440","40-60","8,717","8-10","4","2","8,717","584,054","8,368","560,692","78"
"31340100","SERVIÇO SOCIAL - M","53741d4abb9d7b7b6703be50aef4e22a","1080","20-40","8,831","8-10","4","2","8,831","612,614","8,477","588,109","78"
"31340100","SERVIÇO SOCIAL - M","beec182b1539b212564f482ab00e4c36","1440","40-60","7,673","6-8","4","2","7,673","322,313","7,366","309,421","78"
"31340100","SERVIÇO SOCIAL - M","afabb8869213ac255e6d02d77c39f2f4","720","20-40","5,575","4-6","4","2","8,362","495,24","3,568","211,302","78"
"31340100","SERVIÇO SOCIAL - M","28269ded591914cb10f1dd3ada9f6c43","1320","40-60","7,567","6-8","4","2","7,986","400,916","6,442","323,406","78"
"31340100","SERVIÇO SOCIAL - M","6d940f25bf376c7836fe4a894551bcf5","1440","40-60","9,16","8-10","4","2","9,16","695,333","8,794","667,52","78"
"31340100","SERVIÇO SOCIAL - M","df9aaafb95ac1cd22ea770b9328feb5d","1440","40-60","7,938","6-8","4","2","7,938","388,663","7,62","373,116","78"
"31340100","SERVIÇO SOCIAL - M","f99aad89ad7294507d56664e5faa0ebb","1440","40-60","8,644","8-10","4","2","8,644","565,769","8,298","543,138","78"
"31340100","SERVIÇO SOCIAL - M","bbefa9f47534ca7cf875055a84b13ff6","1380","40-60","7,962","6-8","4","2","8,148","441,406","7,184","389,173","78"
"31340100","SERVIÇO SOCIAL - M","75cafb605ec1f2abab7fdd1a6f0d7eee","780","20-40","6,081","6-8","4","2","8,212","457,383","2,413","134,431","78"
"31340100","SERVIÇO SOCIAL - M","7b89c64e49f840164a91e3fe3b7fb4a8","1440","40-60","8,708","8-10","4","2","8,708","581,964","8,36","558,686","78"
"31340100","SERVIÇO SOCIAL - M","d07d61c5db2b6ed64008254eeb19440f","1320","40-60","7,794","6-8","4","2","8,239","464,179","6,646","374,437","78"
"31340100","SERVIÇO SOCIAL - M","066d7bc09c8fca63779cedd3faeefc34","1440","40-60","7,942","6-8","4","2","7,942","389,708","7,624","374,119","78"
"31340100","SERVIÇO SOCIAL - M","f78cdfe4d22d6c027a2f01da6779c0d3","1440","40-60","7,821","6-8","4","2","7,821","359,406","7,508","345,03","78"
"31340100","SERVIÇO SOCIAL - M","fe6a5b5a5f30d42d2de7de4c2239a435","1440","40-60","8,175","8-10","4","2","8,175","448,22","7,848","430,292","78"
"31340100","SERVIÇO SOCIAL - M","c86eb55bf4e8546fbe1b8635dcf07683","1440","40-60","8,11","8-10","4","2","8,11","432,025","7,786","414,744","78"
"31340100","SERVIÇO SOCIAL - M","abe5c23088fa177220297e2b7d22fb21","720","20-40","8,658","8-10","2","1","8,658","569,426","8,312","546,649","78"
"31340100","SERVIÇO SOCIAL - M","e40cd1f0db70a5b580cec2aa552d1cf5","720","20-40","8,538","8-10","2","1","8,538","539,125","8,196","517,56","78"
"31340100","SERVIÇO SOCIAL - M","6ed709ede605a31f486b22a26aa25b2b","720","20-40","8,579","8-10","2","1","8,579","549,573","8,236","527,59","78"
"31340100","SERVIÇO SOCIAL - M","0d6bd6f83b164b5fb2702ae8256133cf","720","20-40","8,883","8-10","2","1","8,883","625,849","8,528","600,815","78"
"31340100","SERVIÇO SOCIAL - M","33b55614aba1d51ec5443300bca080d0","720","20-40","8,771","8-10","2","1","8,771","597,637","8,42","573,732","78"
"31340100","SERVIÇO SOCIAL - M","410cf5bdea1ae0fb31658ee69d005386","720","20-40","8,542","8-10","2","1","8,542","540,169","8,2","518,563","78"
