"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","0eb11fc7f14b01e8e4b0adb801e5c003","2430","80-100","7,578","6-8","12","6","7,811","449,243","2,971","170,888","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","f9fa899657d6262b242935aca6a2b982","2640","80-100","7,61","6-8","12","6","8,042","498,591","3,435","212,99","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","1952b2884e7215bd3360070a947af568","2070","60-80","8,477","8-10","10","5","8,477","591,496","3,44","240,01","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","3b74e83ff3d6872d66a375a562ca2125","2580","80-100","7,661","6-8","10","5","7,84","455,316","4,118","239,17","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","d78580ded48a4863045461a57746d49b","1320","40-60","8,486","8-10","10","5","8,486","593,537","3,219","225,135","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","d9d831a1f335d0d08c9c4b67131ecfcf","2670","80-100","7,999","6-8","10","5","8,348","564,029","4,734","319,865","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","9f6f4f434b82eec57c80ddfba0b51a79","2640","80-100","7,48","6-8","10","5","7,722","430,113","4,16","231,734","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","04831e144cd6976e0222f3771bb9f3d2","1920","60-80","7,159","6-8","10","5","7,606","405,466","3,026","161,304","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","79dc8187be6c235071b785896b6d4d59","2550","80-100","8,209","8-10","10","5","8,209","534,355","4,444","289,265","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","41af422d85297b73482dcc5aa5977786","2310","80-100","7,32","6-8","10","5","7,844","456,304","3,14","182,635","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","bfa421f4ccaceea97f253898cb71fe98","1680","60-80","7,321","6-8","9","4","7,425","366,734","2,151","106,253","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","1bc9b2cbfdceb08ab36b91facac39622","1680","60-80","7,497","6-8","8","4","8,286","550,661","3,46","229,963","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","fed5b2b9baa3d4b4d350ed6e5b865788","1980","60-80","8,221","8-10","8","4","8,221","536,877","3,815","249,145","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","7547b73072bc13dffde40ff2c96f0ee5","2310","80-100","8,79","8-10","8","4","8,79","658,338","5,622","421,097","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","b03251efd7db881f8f385f3d4caa6a30","2370","80-100","9,129","8-10","8","4","9,129","730,887","6,147","492,103","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","71f46a9a9c6192bccedd0a5f51834da2","1980","60-80","7,476","6-8","8","4","7,612","406,72","3,925","209,715","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","837aec25ae3ece7ebcaf3c0b2d6a7add","840","20-40","6,378","6-8","8","4","7,814","449,921","1,492","85,894","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","f197d6254ec0757caa2b0af2b1de9af6","2340","80-100","8,265","8-10","8","4","8,367","567,959","5,423","368,125","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","234e29103de72c841e812b0d77e5aa1a","1800","60-80","7,813","6-8","8","4","7,813","449,717","3,425","197,116","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","33df4d664be68ab16bae244810676d84","2040","60-80","7,906","6-8","8","4","7,906","469,494","4,451","264,319","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","43c1e32e13f86db15476b5d9f18a7bcb","1920","60-80","7,752","6-8","8","4","7,859","459,556","3,708","216,793","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","1ceb1027ef1f43c7c4295e645d4470b2","1980","60-80","7,663","6-8","8","4","7,894","466,942","3,757","222,247","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e1ce66f89d51d3bc858e489432ef9b2a","1980","60-80","7,458","6-8","8","4","7,381","357,386","3,904","189,03","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","9e3eaf619f1189643943ac7c2c46f716","2694","80-100","8,575","8-10","7","3","8,558","608,823","4,59","326,557","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","110d14e8d0c19da319aa1feff488a083","1560","40-60","8,293","8-10","6","3","8,612","620,286","4,725","340,352","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e66f82fcc5eb143f8f15d26f7959da81","1740","60-80","7,19","6-8","6","3","7,19","316,444","4,164","183,285","65"
"Cód. Curso","Curso","dc24104f788693d32811bcdf27afe36c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","419740597184f08ee223aaa2fc17d71c","1680","60-80","6,82","6-8","6","3","7,011","278,206","3,904","154,91","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","ecddbe0b502da7e7b0ac7f51691c686e","1380","40-60","7,262","6-8","6","3","7,413","364,18","2,971","145,948","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","9146ea3595f81d3621d69dcf845b6eb1","1080","40-60","8,183","8-10","6","3","8,206","533,68","3,581","232,878","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","bf3b02f78f429159cdc7e8a4c34490de","780","20-40","8,023","8-10","6","3","8,023","494,538","2,465","151,958","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","f62748d9537235ceb2e94e8ae21ba699","720","20-40","5,677","4-6","6","3","6,942","263,451","1,239","47,029","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","1ccf4f5769f60f97363fab922d97763d","1140","40-60","7,384","6-8","6","3","7,384","358,018","2,634","127,712","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","ef1630fe186245cedca1c1e8812a7d4f","1740","60-80","9,41","8-10","6","3","9,41","790,983","5,996","503,952","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","ac67799bf8db9f3b40eb342182f08719","1440","40-60","7,754","6-8","6","3","7,754","437,074","3,625","204,346","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","f858ad7160cc54f8ee34f4df99d70860","1560","40-60","7,466","6-8","6","3","8,042","498,647","4,119","255,368","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","9f537be321ad0ca639797ac5aeb82b06","1320","40-60","7,427","6-8","6","3","7,427","367,22","2,817","139,29","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","c524e1ca99c832d0a3ccfe378c41a91b","1260","40-60","7,127","6-8","6","3","7,3","340,023","2,71","126,221","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","33955a458f95e35c5a3de734848c091d","1680","60-80","8,007","8-10","6","3","8,136","518,607","4,832","308,021","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","118da35ad4f2fe336dc10136fff27079","1740","60-80","8,479","8-10","6","3","8,479","592,03","5,228","365,027","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","2a32932a6544c73b2d727526b1f483bd","1620","60-80","7,996","6-8","6","3","8,13","517,307","4,49","285,694","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e17d778c3d68bf4374f9a95f5013ce5b","1620","60-80","8,807","8-10","6","3","8,807","662,141","5,212","391,803","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","4d9c088d5315e613d262ff7c04afdeeb","1740","60-80","7,93","6-8","6","3","8,052","500,659","4,964","308,691","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","447d22a6bb68cbced7447741d4237267","1560","40-60","8,346","8-10","6","3","8,346","563,576","4,749","320,688","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","8b3b88d9370effb35c2a85502dcfc01c","1260","40-60","8,438","8-10","6","3","8,438","583,223","4,833","334,028","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","37cd601e986798f3e322652f2501c108","1740","60-80","7,49","6-8","6","3","7,61","406,341","4,278","228,431","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","12037ef7896b8cd345c16dc08faf6b82","660","20-40","8,117","8-10","4","2","8,564","610,05","3,925","279,606","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","ff25a3e8f7b75a84638546e7319be760","1020","20-40","9,018","8-10","4","2","9,094","723,33","4,409","350,705","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","16ce55085a25fdae89146affc7442f8e","1020","20-40","8,788","8-10","4","2","8,788","658,044","4,81","360,18","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","380d8c315bd685eeec93d99279c6b7dd","960","20-40","7,144","6-8","4","2","7,531","389,439","3,459","178,881","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","4bbf23bd6760ef0514de0d890558e7c4","960","20-40","7,381","6-8","4","2","7,381","357,386","3,789","183,471","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","1bf3d85b937d1c1596835ebfb9ba47d9","1020","20-40","5,948","4-6","4","2","6,782","229,407","3,037","102,736","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","94bdb961ff4ffbaad4e9e4b0ce6ec0e0","1140","40-60","8,105","8-10","4","2","8,105","512,1","4,987","315,116","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","564c21b68c352397f2ee3d764a0e0a39","1200","40-60","8,165","8-10","4","2","8,165","524,865","5,567","357,863","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","087e972db5420c8dbb3e3bbe9d36a6a4","960","20-40","8,056","8-10","4","2","8,056","501,626","3,906","243,213","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","74bbd612b9c6ca9f5d31766b4f8bd171","1080","40-60","6,62","6-8","4","2","6,872","248,611","3,615","130,763","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","48a57cbdd8c94bdb1bb138df7c715fb7","360","0-20","6,471","6-8","2","1","7,55","393,446","2,647","137,961","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","f0e4cb1f750f25d87df524946f2263b8","120","0-20","6,1","6-8","2","1","9,15","735,35","1,664","133,7","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","b89e507e47aa3c62ea8fcb32c9d4b9a4","600","20-40","8,12","8-10","2","1","8,12","515,249","5,536","351,306","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","c08b384ebd2a54f3eb68ef7fb39c74dc","600","20-40","8,6","8-10","2","1","8,6","617,82","5,864","421,241","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","46f0cbaf7e3d4dec01cfce465c5e4eba","1620","60-80","7,893","6-8","2","1","8,043","498,764","2,443","151,484","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","19c7d6e8de9a824aa002aa7fb197af19","600","20-40","8,96","8-10","2","1","8,96","694,749","6,109","473,692","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","49d25976f4cb5d8c5053880684d72429","600","20-40","8,19","8-10","2","1","8,19","530,207","5,076","328,641","65"
"Cód. Curso","Curso","dc24104f788693d32811bcdf27afe36c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","1fe45f9ef6f103266aa4067879d96ed6","600","20-40","8,04","8-10","2","1","8,04","498,154","5,482","339,65","65"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","11623fedab9eb94cd472b74dd7b37cd3","1980","60-80","5,354","4-6","15","7","7,279","318,514","1,162","50,86","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","3ca2323011cef11ea362202d0d72cd71","2430","80-100","6,253","6-8","13","6","6,986","241,249","2,428","83,854","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9b7c06a5c55bf65c9d99afb5acaf44b8","2250","80-100","6,602","6-8","13","6","7,72","435,116","2,588","145,871","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4c25cfc8f8bdc2717fa6d984d6d3a9e4","2370","80-100","6,946","6-8","13","6","7,199","297,358","2,708","111,877","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4b4d2af780bb464d9e9499d0058f25ee","2580","80-100","6,883","6-8","13","6","7,214","301,38","2,798","116,906","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","68c228e7030a57364ecc5f488ca742ea","2610","80-100","6,609","6-8","13","6","7,022","250,609","2,706","96,588","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","e7e0c4fa093c95ccb0e8b30aa77a241f","2100","60-80","6,515","6-8","13","6","7,049","257,674","2,364","86,432","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1080fa64b09b4da724dd0c6ab7d04b14","2580","80-100","7,486","6-8","13","6","7,731","438,128","3,19","180,799","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","7a86eded5ea00dd9f1171de972595f62","2340","80-100","6,913","6-8","13","6","6,923","224,538","2,305","74,757","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","3f43284b6455492bc67a1f8150dcf2e1","2640","80-100","6,53","6-8","13","6","7,088","267,962","2,822","106,7","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","0cd263d03d068b8c6238c0481784d081","2340","80-100","7,723","6-8","13","6","7,77","448,25","2,69","155,163","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","40392341aba1c11a9716d4115a37bc48","2640","80-100","5,594","4-6","13","6","6,787","188,602","2,357","65,501","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","cdcc3d6ec506b74fefb1ae2f9dbe60e6","2460","80-100","9,052","8-10","12","6","9,205","827,635","2,207","198,42","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","a4cadf5822b744b46c4c0f9bd68c07c8","2370","80-100","6,939","6-8","11","5","7,294","322,448","3,319","146,747","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","42503539e6ae31c95e722d55e147a347","2520","80-100","7,442","6-8","11","5","7,604","404,474","2,805","149,225","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ffb26ab1c4db09ef0fbee7694e47a5af","2040","60-80","6,583","6-8","11","5","7,1","271,265","1,176","44,939","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","48d360e9fb493f619f4a0afdeb715d60","2010","60-80","6,577","6-8","11","5","7,138","281,289","1,958","77,174","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ad459c99d412fc87564c1bdf8d09216b","2259","80-100","7,248","6-8","11","5","7,482","372,17","2,73","135,792","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","552fa8a3120d8c7b71151956df80ee39","2100","60-80","7,346","6-8","11","5","7,923","488,726","2,865","176,709","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","8f7a06bb8b3d9ae1cabb88bcd02ce426","2640","80-100","7,568","6-8","11","5","7,568","394,994","4,036","210,664","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","041834070d878b1d856a68b0b0a62fc1","2160","80-100","7,147","6-8","11","5","7,544","388,721","2,886","148,696","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","a6bf5ec67fb52163f5993f18ce7e9e56","2580","80-100","5,938","4-6","11","5","7,272","316,83","1,784","77,721","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","cd60625a7da016b51f0a484017b6acc3","1920","60-80","4,894","4-6","11","5","6,644","150,689","1,687","38,258","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","cb4de93e77ab184e8ba9f873f767d45d","1740","60-80","6,151","6-8","11","5","7,134","280,378","1,771","69,598","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","53f4a76f690512eb6028a5c67db7ed74","1380","40-60","6,339","6-8","3","1","7,148","283,904","1,611","63,999","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","a68a8c6516bd9e2cd653138c8c2e0866","2340","80-100","6,961","6-8","11","5","7,242","308,775","2,301","98,094","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","cd6d52a870099ebaff56c895c651e903","2460","80-100","8,387","8-10","11","5","8,318","593,264","3,723","265,498","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","afce964fc046ba074d3d3d4c1ccba170","1080","40-60","8,15","8-10","9","4","8,15","548,755","2,143","144,315","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1e41d593d5dfe44accfdc4491e0274a1","2370","80-100","8,438","8-10","9","4","8,438","624,86","5,05","373,969","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","b654d9e4aefcf7e6586711d60d02dda5","1440","40-60","7,161","6-8","9","4","8,354","602,711","2,486","179,319","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","febaaa87fc3604bb26c77b72bb23b304","1920","60-80","6,619","6-8","9","4","6,928","225,843","2,905","94,702","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9867dfbd055897a62663f7869445a7c7","1890","60-80","6,368","6-8","9","4","6,932","226,867","1,989","65,102","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","b2ed758b445904b7fb60ee515336e757","2070","60-80","7,462","6-8","9","4","7,539","387,317","3,83","196,758","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","335b9bb24cc4056f539922aaab560831","2310","80-100","7,762","6-8","9","4","7,712","433,134","3,519","197,651","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","509ed991e6f729c0f23b11bb2c3a202d","1380","40-60","8,387","8-10","7","3","8,387","611,377","3,758","273,929","76"
"Cód. Curso","Curso","dc24104f788693d32811bcdf27afe36c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","8aca2d397d626051764ba2900758079d","1440","40-60","6,996","6-8","7","3","7,258","313,109","2,909","125,476","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","937f77a1a667fa8cf692c10dd45f58af","2040","60-80","8,162","8-10","7","3","8,162","551,864","4,968","335,883","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","733bec12b159f7d7750320c029eab51d","2100","60-80","7,597","6-8","7","3","7,729","437,381","4,729","267,628","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9530f184a0d6d641f789fbf2591e186b","2100","60-80","8,063","8-10","7","3","8,063","525,725","5,345","348,492","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","3f63a86e7c76dc95456dbfa1805fa4fb","960","20-40","7,461","6-8","7","3","7,838","466,169","1,348","80,165","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","be329a5d2c9e71521547801350c65eb0","1740","60-80","7,085","6-8","7","3","7,391","348,145","2,965","139,681","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1ada53191e8b55a06e100b55b698b5de","1800","60-80","7,416","6-8","7","3","7,523","383,142","4,122","209,919","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","58e02df18beb0972fc0b843731e92f47","2037","60-80","7,598","6-8","7","3","7,524","383,318","3,393","172,853","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","438ab0772ca60a419875c2addc07cd19","2040","60-80","8,832","8-10","7","3","8,832","729,084","5,85","482,9","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","385ed464489ffac5ba105631cff4245f","1560","40-60","7,128","6-8","7","3","7,4","350,548","2,326","110,172","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","3bffe6d0874d3b20af84484ede6e365d","1500","40-60","7,328","6-8","7","3","7,311","326,902","2,499","111,753","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","d30bfaffa610da13cd1e6aa8d5ac2ded","1200","40-60","8,045","8-10","7","3","8,045","521,006","2,726","176,512","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","27c7f8794aaf1c35d1f829bcd26b65f8","1920","60-80","8,252","8-10","7","3","8,509","643,729","4,85","366,89","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c93a149ca4dc998a5638298e233376bf","1695","60-80","7,861","6-8","7","3","7,75","443,044","5,073","289,993","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ce7decb50919c702605c2376a0ad61e7","1206","40-60","7,389","6-8","7","3","8,1","535,541","2,405","159,039","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","8eb92d0fbdb5bcebb3e459765372eff2","2460","80-100","6,779","6-8","6","3","7,519","382,091","2,106","106,99","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","0b2ee75ce98aef90b643fe843894299f","900","20-40","8,647","8-10","5","2","8,531","649,383","2,809","213,79","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4227226d17516dac952a7ce7dcedf438","1260","40-60","5,793","4-6","5","2","7,267","315,311","3,121","135,44","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","dd9396dfe3a5da9975b0d324fa6ffbe2","1560","40-60","8,281","8-10","5","2","8,281","583,314","5,872","413,623","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","eb03a0f97362827daebedd5372eca0fd","1560","40-60","8,415","8-10","5","2","8,415","618,89","5,967","438,849","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","851c153366694bd9191c0d7b81a81bb3","1560","40-60","8,273","8-10","5","2","8,273","581,281","5,866","412,181","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","742071ec1e2947295c6e061e91bad574","1320","40-60","7,705","6-8","5","2","7,705","431,032","4,623","258,619","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","78f3205422961534d6a6737db61e2181","1500","40-60","7,654","6-8","5","2","7,776","449,916","5,098","294,962","76"
