"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","fd8609217ad1fbb95a36ad31db284c52","2370","80-100","8,037","8-10","13","6","7,775","409,07","1,66","87,342","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","5d6e9bd78ad744bb1a85342a0f8032b0","2700","80-100","7,119","6-8","12","6","7,244","281,525","2,924","113,654","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","5fd1b042779ad35dc0842202cd9f5b2d","2640","80-100","8,111","8-10","11","5","8,295","533,857","3,904","251,227","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","21216fe7a5c5d5591745447a7fca484d","2700","80-100","7,75","6-8","10","5","7,823","420,41","4,215","226,507","18"
"13310113","LETRAS - LÍNGUA E LIT. INGLESA - D","975e0c583f0edd8f672ebdf678a7147b","2670","80-100","7,961","6-8","9","4","7,937","447,781","5,001","282,156","18"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","2b738ebd481ea4d676b5c2f9449ecb84","1920","60-80","7,585","6-8","7","3","7,822","349,122","4,589","204,833","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","cfe55c02af7bf52c894998bdb09db11e","2400","80-100","7,964","6-8","7","3","7,884","380,713","4,014","193,817","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","8c1cc7142ed4899e85de2fa4ffd0a9f6","1080","40-60","5,307","4-6","6","3","6,978","-80,595","1,835","-21,195","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","1a251972a030fa0e9d1e000b5466d89c","2490","80-100","7,469","6-8","6","3","7,734","304,367","4,184","164,67","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","c5d607a78b0e95e9c58c45ce219504ac","1140","40-60","7,6","6-8","5","2","7,6","236,169","3,48","108,148","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","0fee2a796aebab23d32d0223d6b7637a","2190","80-100","7,732","6-8","4","2","8,295","589,777","4,963","352,887","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","fe2759101c13cabf69db180554a4c2d6","720","20-40","8,183","8-10","3","1","8,183","533,135","4,12","268,432","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","e4e514c62a04b9c107066683bb4f5b35","1740","60-80","8,746","8-10","3","1","8,774","833,98","6,786","644,966","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","20102b642dde0b9741f165c40afd8213","2190","80-100","5,562","4-6","11","5","6,658","-243,154","1,875","-68,47","2"
"13310213","LETRAS - LÍNGUA E LIT. INGLESA - N","f324f4b892d452f44a4af3d483e49f76","2460","80-100","7,471","6-8","11","5","7,471","170,36","3,538","80,684","2"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","b4ea3fd8d43edfba8470306ae462c215","2100","60-80","8,44","8-10","8","4","8,44","583,63","4,519","312,477","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","3a5d09e2991da42f4cc3e1954f23fc4f","2640","80-100","8,8","8-10","8","4","8,8","660,558","6,313","473,879","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","1f97393cbabaa7776a99155019778eab","2370","80-100","8,347","8-10","8","4","8,347","563,721","5,223","352,759","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","84b28a4e67f5bc8a102c5a77ed52f694","2220","80-100","8,843","8-10","8","4","8,843","669,799","5,431","411,313","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","a4a9028839b7dd2e845763cd1e0783d6","2010","60-80","8,594","8-10","8","4","8,594","616,544","4,504","323,124","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","1879e42ea45f53b073ec2ebec2e74eb2","2430","80-100","8,77","8-10","8","4","8,77","654,227","5,637","420,492","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","86395013614fe7f7e96164499edbd9b5","2100","60-80","8,714","8-10","8","4","8,714","642,242","4,918","362,445","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","aecdf09d94f31d5690430f47bfdb7ed1","2250","80-100","7,315","6-8","8","4","7,66","416,952","0,172","9,351","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","30e36572452c5336b4a7430abdbd156c","1500","40-60","7,925","6-8","7","3","7,711","427,749","2,259","125,339","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","c2325213fdb03cda079b4102656502eb","1860","60-80","7,819","6-8","6","3","7,819","451,004","5,255","303,087","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","fac2e319ff567fc786f5a69f1ea47608","1920","60-80","8,731","8-10","6","3","8,723","644,014","5,953","439,558","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","0f47816c284d20929ad0d5d7b000cee9","1506","40-60","8,371","8-10","6","3","8,382","571,197","4,191","285,598","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","6b6b4b9ad4098a6a08fe6d29ecdd48c4","1680","60-80","8,375","8-10","6","3","8,375","569,74","4,814","327,475","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","192e4c277c84eaf46d1f346f259adf63","1800","60-80","8,597","8-10","6","3","8,597","617,108","5,861","420,755","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","89ef274c811ec114f30af3457bd9da56","1560","40-60","7,9","6-8","6","3","7,9","468,237","4,668","276,686","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","1e543040df98f872e4bbfe776c044a3e","1800","60-80","7,88","6-8","6","3","7,88","463,963","5,037","296,568","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","5a754bf9325e453f371c906d548b1d59","1740","60-80","8,138","8-10","6","3","8,138","519,081","5,364","342,121","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e1c131fa6376c1b87b1ab3daaed3bfe2","360","0-20","5,238","4-6","5","2","8,0","489,606","0,426","26,08","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","615bf12021f7ab603766f70b8e7faa43","1440","40-60","8,444","8-10","5","2","8,546","606,314","3,03","214,966","65"
"Cód. Curso","Curso","f438403887724adf53f5e84c434a12a4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","b2c56013f5a9c4c5f54dde2d107ee6ed","1080","40-60","8,45","8-10","4","2","8,45","585,767","5,185","359,448","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e3f35dc0e973c6039abd2a9db364c1ce","840","20-40","6,567","6-8","4","2","8,443","584,24","2,969","205,463","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","5277868008f24840810cdbb451eaedbf","1260","40-60","8,648","8-10","4","2","8,648","627,996","5,91","429,152","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","2a6308d3db6d95b3b8b24045ebd6942b","1260","40-60","8,338","8-10","4","2","8,338","561,854","5,698","383,953","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","4aa75800a811fcb8639d8b5e766bfbf6","960","20-40","7,718","6-8","4","2","8,2","532,344","3,767","244,522","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","509a8eee3085f3e7d678a6253252f395","1260","40-60","9,319","8-10","4","2","9,319","771,474","6,672","552,305","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","22010f03f079220071aa9e148197bb80","930","20-40","8,774","8-10","4","2","8,774","655,044","4,355","325,153","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","32950858f23939b1be1b37342a7958d9","1200","40-60","8,03","8-10","4","2","8,03","496,017","5,475","338,193","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","308c2f9270cbd9e0baea7e23e3cda91b","1020","20-40","7,359","6-8","4","2","7,359","352,593","3,816","182,834","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","d081a7db84b22c8db3f3655226f14589","1140","40-60","7,34","6-8","4","2","7,568","397,382","4,657","244,525","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","2d25d3b4ade4328ff4f4a4c57c7d3751","1320","40-60","8,409","8-10","4","2","8,409","577,025","5,781","396,705","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","8f89d82afb002963786dcc286616a488","1020","20-40","7,678","6-8","4","2","7,918","472,008","4,106","244,755","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e481df6405fa16dd40895cff09ae7874","1320","40-60","8,541","8-10","4","2","8,541","605,193","6,127","434,16","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","2467f7d86d03b1a907b010af17831376","840","20-40","7,219","6-8","4","2","7,593","402,604","2,984","158,243","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","8681f9709bd42c4f45cd54f0f47fdea4","1596","60-80","8,587","8-10","4","2","8,522","601,2","4,954","349,501","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e74fbbfa8ab264125d41a4bac06f33de","1380","40-60","8,548","8-10","4","2","8,548","606,671","6,423","455,865","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","5dbd7be73b0a2fbd150bdf6efc263f51","900","20-40","8,053","8-10","4","2","8,053","501,003","3,251","202,259","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","7df6f123d5350fa3c66768e569b9063f","450","0-20","8,58","8-10","2","1","8,58","613,546","4,388","313,745","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","b4106d35d1527ec059a39eb41b230617","600","20-40","7,4","6-8","2","1","7,4","361,392","5,045","246,404","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","a260b6e9dbe4a19fbbdde7c7f156fb90","600","20-40","8,24","8-10","2","1","8,24","540,892","5,618","368,79","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","2456c1226f5f01ccb2ed41cb4ee3dccd","540","20-40","8,856","8-10","2","1","8,856","672,43","4,891","371,365","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","7d36709008ecab97ae7cbbba8024fe8d","660","20-40","8,709","8-10","2","1","8,709","641,132","6,532","480,849","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","8a7ddc5ed5b7acc64bb23ec1288a21e5","660","20-40","8,491","8-10","2","1","8,491","594,509","6,368","445,881","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","cc4ad781a804425c84feb824a39cc26d","540","20-40","7,04","6-8","2","1","7,378","356,644","3,704","179,059","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","ec67ff1989785730b3edc6c1a27fee99","300","0-20","6,033","6-8","2","1","7,24","327,202","1,122","50,703","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","ef2209c4a90d4233d6f0ff09dd9492fd","600","20-40","8,09","8-10","2","1","8,09","508,838","5,516","346,935","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","5593d77eb719d259e9a672ebef90ca84","480","0-20","7,033","6-8","2","1","7,325","345,365","2,906","137,004","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","e8e397677e72724cf743ebc694082e1e","0","0-20","0,0","0-2","1","0","","","","","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","933210e3c52d44d0bc8acea5c9f36e81","3300","80-100","8,323","8-10","1","0","","","","",""
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","86800293ff224175bebf38d5ed9d3894","2580","80-100","7,81","6-8","12","6","7,878","463,516","3,378","198,757","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","ecd8c2ed1c896f82f3939ff5e02fe6c2","1650","60-80","7,241","6-8","12","6","8,295","552,548","2,19","145,919","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","061a64f684c15d25a5a58517a2e994a4","2340","80-100","8,205","8-10","12","6","8,536","604,122","3,011","213,096","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","9c39322095bcf4af3cb5b659d768a214","2670","80-100","8,121","8-10","12","6","8,121","515,537","3,353","212,863","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","da5c953aed2b1af7d3edaa04da2c9863","2640","80-100","9,042","8-10","10","5","9,042","712,281","5,079","400,09","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","173c5ced254eaeb592bb4e2c8092f1c9","1440","40-60","8,183","8-10","10","5","8,183","528,783","2,645","170,92","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","c4a1d4cbaec2289e76292ab6d4a8e613","2700","80-100","8,347","8-10","10","5","8,347","563,685","5,01","338,378","65"
"Cód. Curso","Curso","f438403887724adf53f5e84c434a12a4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","7f164a2e7f77c9a2d7924fa851bd1f1c","2640","80-100","8,383","8-10","10","5","8,383","571,44","4,709","320,979","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","9e3dc2229652996956a2783720919ff6","2310","80-100","7,863","6-8","10","5","8,0","489,606","3,993","244,35","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","2b20427a1d6acee0dca7101c30163234","2100","60-80","7,797","6-8","10","5","7,732","432,413","3,294","184,227","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","71cb51f451e087e357d9879a2f484f94","1860","60-80","6,708","6-8","9","4","7,945","477,888","2,892","173,958","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","aea694a628fb2733483d92f5e77fb647","2370","80-100","8,706","8-10","9","4","8,665","631,647","3,221","234,836","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","7b8761ffd97a417d20f29802cff56584","2370","80-100","8,087","8-10","9","4","8,076","505,872","3,868","242,303","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","f1d04d289d01f29a6e9a7f10275f6078","2865","80-100","7,819","6-8","9","4","8,175","527,002","4,471","288,254","65"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","a24ea77ddef788a903a2d23875fca46a","1980","60-80","9,127","8-10","7","3","9,127","807,024","5,868","518,801","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","2f0dba1dc411b2f477b518c047980e4d","1800","60-80","7,223","6-8","7","3","7,223","303,859","4,221","177,58","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","667d20d7e2c6866eb39f9a67662652f5","1950","60-80","8,155","8-10","7","3","8,271","580,671","4,933","346,321","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ba41ca39129dbe515c1668325934282e","1740","60-80","7,803","6-8","7","3","7,803","457,17","4,408","258,271","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","6f72031c51e30a997cc61a0891dabd8b","1320","40-60","5,439","4-6","7","3","6,709","167,957","2,041","51,084","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","379f25e83ed18c31a20dbadfa37f2b45","1020","20-40","6,29","6-8","7","3","7,588","400,294","1,424","75,12","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1ced0ad02df7e4dbb4083d3e13215ff0","1680","60-80","6,971","6-8","7","3","7,411","353,379","3,651","174,099","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","21c1c5b2c26aee80c43e73aeae8251d0","1740","60-80","6,997","6-8","7","3","6,997","243,926","3,821","133,209","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","8a994070619359adac17130b8604b9c6","2190","80-100","7,625","6-8","7","3","7,714","433,451","5,2","292,19","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9939d4755729387512ea49e7102a3eea","2310","80-100","7,872","6-8","7","3","8,296","587,435","4,143","293,362","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","f64479d4937c8a22209e396e31fe9404","1680","60-80","7,775","6-8","7","3","7,775","449,651","4,095","236,807","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c14cd001de03958727cf0b45a58b34fe","2040","60-80","8,106","8-10","7","3","8,106","537,096","5,369","355,739","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","20e43c34ee5d003520d04ed5b059dcfa","1800","60-80","7,555","6-8","7","3","7,673","422,783","4,34","239,111","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","bf09dfa93640958b1cec6a979da3bb78","1680","60-80","7,094","6-8","7","3","7,457","365,649","3,674","180,144","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","5366b995a761f8c26f6717e28a80a459","1560","40-60","7,642","6-8","7","3","7,642","414,584","3,594","194,985","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","56c67988e9024eaf2b4711afcce18550","1920","60-80","7,442","6-8","7","3","7,559","392,667","4,57","237,362","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","35f6a68be911dc3a46c166f1ca29fe50","1920","60-80","7,23","6-8","7","3","7,319","329,076","4,424","198,922","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","b7d0e201c4ac33caeba7dceab417063a","1680","60-80","7,346","6-8","7","3","7,346","336,39","4,007","183,486","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","8efa3707df44bd3070ab80d4c2c6886a","1680","60-80","7,497","6-8","7","3","7,657","418,505","3,772","206,184","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","99e46d4a3a9477a54bb8b59ad9d3b384","1860","60-80","7,894","6-8","7","3","7,894","480,981","4,618","281,386","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","fdc7612378e9474a1c021e05c917343a","1860","60-80","8,439","8-10","7","3","8,439","625,054","4,937","365,672","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","139f7350621b8a84b846ec1bb4ba6681","1860","60-80","7,794","6-8","7","3","7,794","454,553","4,559","265,925","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9134a9d15f5618b4cdd033055b15d668","1320","40-60","8,705","8-10","5","2","8,705","695,308","4,996","399,046","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","d142b321c251f787f4d0c988c05e1937","1140","40-60","6,9","6-8","5","2","6,9","218,41","3,235","102,397","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1d29954146dc2929503a448cc297c4d3","1800","60-80","7,729","6-8","5","2","8,211","564,905","1,814","124,793","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","5145712577a4e72b7c3f770bdb2cbca1","1260","40-60","7,657","6-8","5","2","7,657","418,505","4,385","239,689","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","70d20ef188373296c4f2710eedf2ef86","1200","40-60","7,04","6-8","5","2","7,04","255,409","3,84","139,314","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","33cb6f4f21a2e3e6bb8b4dadc3e51729","1080","40-60","6,939","6-8","5","2","6,939","228,687","2,92","96,227","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","197ae10fdca85d85c0a32221ab547d77","1140","40-60","6,3","6-8","5","2","6,526","119,654","3,06","56,098","76"
"Cód. Curso","Curso","f438403887724adf53f5e84c434a12a4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","f2b6932337c134b1abf8563ee7a4f830","1140","40-60","6,455","6-8","5","2","6,616","143,3","3,257","70,543","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","a79584101ac0b208dd1dc10bc918a3c8","1200","40-60","7,635","6-8","5","2","7,635","412,653","4,165","225,083","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","b22c91eb6ba7a266be9329cc4d12b285","780","20-40","6,957","6-8","5","2","7,285","320,055","2,398","105,369","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","87a3e927064e6ceea98179106865fc41","1260","40-60","6,75","6-8","5","2","6,871","210,859","3,757","115,276","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","6de4564845ea71caeb83ebfbf2943ac1","1260","40-60","7,59","6-8","5","2","7,64","413,974","3,125","169,353","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","94355a23bb8b262492b45b23fdeba14d","1440","40-60","6,569","6-8","5","2","6,779","186,477","3,944","108,496","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","a3e24ce7636c71fdd6ed6c172baa8b83","1350","40-60","8,881","8-10","4","2","9,13","807,745","2,223","196,691","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","cd50b3134328214e247b41589ef99511","600","20-40","6,883","6-8","3","1","7,58","398,118","2,871","150,802","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","892e1d1cbef5393e7e2dd52131f72e08","1080","40-60","7,832","6-8","3","1","7,869","474,554","4,318","260,389","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","10f6494b5756162866bc08c1a56f8e0f","1020","20-40","6,79","6-8","3","1","6,5","112,7","0,591","10,245","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","411ec872702d5b5d033ec71d1cef96aa","780","20-40","6,807","6-8","3","1","6,977","238,739","3,828","130,996","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","0bcbd0a7a7bd016ac7cc649187cacdd1","540","20-40","6,525","6-8","3","1","7,322","329,993","2,247","101,248","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","3c4ff3a0906b845f78310c73d3e4457b","480","0-20","6,789","6-8","3","1","7,338","334,031","2,372","107,97","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","6cc4f33830ee30cfaf6cd0d4f5312e58","720","20-40","7,983","6-8","3","1","7,983","504,709","4,355","275,296","76"
