"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","e4add5f217f9c097ee756d175b25612e","630","0-20","8,786","8-10","2","1","8,786","567,019","7,752","500,311","197"
"31350300","DIREITO - V","bef1ca6e2462d2368d0d91c6dca2c835","630","0-20","8,481","8-10","2","1","8,481","490,583","7,483","432,868","197"
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","360ec2a5f96571a8748ba7800391567c","630","0-20","8,51","8-10","2","1","8,51","497,749","7,508","439,19","197"
"31350300","DIREITO - V","e6e960e61ef37548d215b139bac9bced","0","0-20","0,0","0-2","2","1","","","","","197"
"31350300","DIREITO - V","487df4da3a25a9676441bb49ae391253","630","0-20","8,538","8-10","2","1","8,538","504,915","7,534","445,513","197"
"31350300","DIREITO - V","e1a7be6f78abb323c4dfd000b2dcde9e","630","0-20","7,867","6-8","2","1","7,867","336,517","6,941","296,927","197"
"31350300","DIREITO - V","ae52c236a7081c49f4a5fb544aca0a6e","630","0-20","8,967","8-10","2","1","8,967","612,403","7,912","540,356","197"
"31350300","DIREITO - V","b4d60053c06037261c77f4f6541208c7","630","0-20","8,39","8-10","2","1","8,39","467,891","7,403","412,845","197"
"31350300","DIREITO - V","c0ee756e570cc676da295d23e2c69971","630","0-20","9,019","8-10","2","1","9,019","625,54","7,958","551,947","197"
"31350300","DIREITO - V","771d4086004e3c1e10b6a8d300bee85e","630","0-20","8,314","8-10","2","1","8,424","476,181","6,017","340,129","197"
"31350300","DIREITO - V","b2d62decb57d966d6d8d5ef1544e2525","330","0-20","8,627","8-10","2","1","8,627","527,281","2,089","127,653","197"
"31350300","DIREITO - V","364aaa9efc38a09355eb19e8224f1a4f","630","0-20","8,805","8-10","2","1","8,805","571,796","7,769","504,526","197"
"31350300","DIREITO - V","b6b5f67888fa35a4884c3878197a3440","630","0-20","8,548","8-10","2","1","8,548","507,304","7,542","447,621","197"
"31350300","DIREITO - V","c118ec6d149f7e1ba8bfba860ad30ef9","630","0-20","8,848","8-10","2","1","8,848","582,545","7,807","514,011","197"
"31350300","DIREITO - V","df01ea018a920aec887f1c99c42e3881","630","0-20","8,49","8-10","2","1","8,49","492,972","7,492","434,975","197"
"31350300","DIREITO - V","9d04bb6033288c34e600ec2a02f4393e","330","0-20","4,267","4-6","2","1","8,145","406,439","1,972","98,398","197"
"31350300","DIREITO - V","d7eab4244d5f76ab149fc55f35a2c4ff","90","0-20","2,909","2-4","2","1","9,0","620,763","0,619","42,68","197"
"31350300","DIREITO - V","b4d0af7ce4f3da2165ef50b180b0ab8a","1800","40-60","8,656","8-10","2","1","8,656","534,486","9,092","561,435","197"
"31350300","DIREITO - V","f2b9916b0ea4a926b44b33d0fff8aba7","630","0-20","8,7","8-10","2","1","8,7","545,522","7,676","481,343","197"
"31350300","DIREITO - V","5c3e40848e76a2f30d16e032880cd35d","1170","20-40","8,123","8-10","2","1","8,123","400,739","7,508","370,431","197"
"31350300","DIREITO - V","4b5ad528ebade022c0f914b553a35317","630","0-20","8,352","8-10","2","1","8,352","458,337","7,37","404,415","197"
"31350300","DIREITO - V","27ef3010914f86e342e9d102d17552ca","630","0-20","8,229","8-10","2","1","8,229","427,285","7,261","377,016","197"
"31350300","DIREITO - V","9e4bc9e20aff2b5a78d36c3d42cc51d0","810","20-40","8,8","8-10","1","0","8,8","570,602","4,437","287,699","197"
"31350300","DIREITO - V","0544ed5d14945176f7b1f90ede491179","810","20-40","7,925","6-8","1","0","7,925","351,147","5,328","236,066","197"
"31350300","DIREITO - V","92a71a6765e29530e0450b8b85d56d52","1590","40-60","9,06","8-10","1","0","9,06","635,812","7,613","534,295","197"
"31350300","DIREITO - V","28b0871884bd26579dd6c794a4ddcb9d","1680","40-60","8,822","8-10","1","0","8,822","576,176","6,672","435,763","197"
"31350300","DIREITO - V","13e579b1f2973b3b1fb42d8bf37af3ca","90","0-20","8,8","8-10","1","0","8,8","570,602","2,079","134,788","197"
"31350300","DIREITO - V","50ad7ae2326e315bf510d8a5d6907467","750","0-20","8,675","8-10","1","0","8,675","539,251","5,465","339,686","197"
"31350300","DIREITO - V","6949bb45ae7468fb3c6c1947be1a867b","60","0-20","9,7","8-10","1","0","9,7","796,327","1,528","125,406","197"
"31350300","DIREITO - V","cbcef16e2e132b712d5043b569227603","60","0-20","9,2","8-10","1","0","9,2","670,924","1,449","105,657","197"
"31350300","DIREITO - V","d5f6516dc6e98ae32b2e96b715e650a7","60","0-20","8,9","8-10","1","0","8,9","595,683","1,402","93,808","197"
"31350300","DIREITO - V","94a9d5c9a9c7de9caebffdfc1e43e29c","60","0-20","9,5","8-10","1","0","9,5","746,166","1,496","117,506","197"
"31350300","DIREITO - V","243cac8579a85d266035e78b4588eb90","60","0-20","9,5","8-10","1","0","9,5","746,166","1,496","117,506","197"
"31350300","DIREITO - V","9728af3b97d4cb569b7087506a90dbf7","120","0-20","8,3","8-10","1","0","8,8","570,602","1,386","89,859","197"
"31350300","DIREITO - V","0b0eb562123b20aa3b77394729ceb641","60","0-20","8,8","8-10","1","0","8,8","570,602","1,386","89,859","197"
"31350300","DIREITO - V","9cabdf332291fee8f1754eb6057aff10","60","0-20","9,3","8-10","1","0","9,3","696,005","1,465","109,607","197"
"31340100","SERVIÇO SOCIAL - M","dae7ffccb4955f9d8849022a0977bf26","2190","60-80","9,163","8-10","6","3","9,163","695,984","8,919","677,425","78"
"31340100","SERVIÇO SOCIAL - M","ba69fda13edc771504b2f3a35ec631e9","2190","60-80","8,368","8-10","6","3","8,368","496,743","8,145","483,496","78"
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","b4331ef17e166951262e6ffaf2b0accd","2190","60-80","8,562","8-10","6","3","8,562","545,179","8,333","530,641","78"
"31340100","SERVIÇO SOCIAL - M","387d144994bb4c20562c0da7d95923bb","2190","60-80","8,025","8-10","6","3","8,025","410,519","7,811","399,572","78"
"31340100","SERVIÇO SOCIAL - M","6e09fa128ee2453efffc01f8ce8ca50c","2190","60-80","7,959","6-8","6","3","7,959","394,03","7,747","383,523","78"
"31340100","SERVIÇO SOCIAL - M","1ec4a20eae21f794ead8b0a26742d2c4","1020","20-40","5,143","4-6","6","3","7,488","276,001","2,061","75,966","78"
"31340100","SERVIÇO SOCIAL - M","990ec7217607b9d30a47bbc10a35db99","2190","60-80","8,186","8-10","6","3","8,186","451,055","7,968","439,026","78"
"31340100","SERVIÇO SOCIAL - M","fba5534764906f748297794289a29c6a","2190","60-80","7,944","6-8","6","3","7,944","390,251","7,732","379,845","78"
"31340100","SERVIÇO SOCIAL - M","6cdcb7d4ab008c916c9b8b21b5117c9b","1440","40-60","7,946","6-8","6","3","7,946","390,752","5,05","248,357","78"
"31340100","SERVIÇO SOCIAL - M","a9f0ca593207ba423b7d40857e1fb52a","2130","60-80","8,077","8-10","6","3","8,18","449,545","7,532","413,91","78"
"31340100","SERVIÇO SOCIAL - M","8c56f11db0b39cdf5e2dd1988059d58e","1860","60-80","7,608","6-8","6","3","7,853","367,529","6,289","294,33","78"
"31340100","SERVIÇO SOCIAL - M","585236c48d0e586ba189af9e2a70f102","2190","60-80","8,727","8-10","6","3","8,727","586,745","8,495","571,098","78"
"31340100","SERVIÇO SOCIAL - M","5f2b33da9b099bdacc4b5b5a036444e7","2070","60-80","7,479","6-8","6","3","7,629","311,193","6,211","253,359","78"
"31340100","SERVIÇO SOCIAL - M","c877a415f2394f49352eef9ac4b9b5d1","2190","60-80","8,151","8-10","6","3","8,151","442,123","7,933","430,333","78"
"31340100","SERVIÇO SOCIAL - M","4c87b3f4e95db9b4c4aa14821c8d34a7","2190","60-80","8,31","8-10","6","3","8,31","481,971","8,088","469,119","78"
"31340100","SERVIÇO SOCIAL - M","d0c8332c208adf633e472717957f4a64","2190","60-80","7,673","6-8","6","3","7,673","322,234","7,468","313,642","78"
"31340100","SERVIÇO SOCIAL - M","277bf421a39ccb6de278e34d831cdd02","2190","60-80","8,764","8-10","6","3","8,764","596,02","8,531","580,126","78"
"31340100","SERVIÇO SOCIAL - M","73387082f0d9823d601f421691c0c50f","2190","60-80","8,9","8-10","6","3","8,9","630,029","8,663","613,228","78"
"31340100","SERVIÇO SOCIAL - M","0c2e3f185abb85e21b71417e734914fc","2190","60-80","8,808","8-10","6","3","8,808","607,013","8,573","590,826","78"
"31340100","SERVIÇO SOCIAL - M","6f09ae08861591c8b78809a8f331921d","2190","60-80","7,679","6-8","6","3","7,679","323,952","7,475","315,313","78"
"31340100","SERVIÇO SOCIAL - M","dad8847b7f49ac50d7fa397e1daa9ac1","1140","20-40","7,66","6-8","6","3","7,9","379,259","3,51","168,508","78"
"31340100","SERVIÇO SOCIAL - M","bdb3cf6de1bbac60e0b7ad36faa22e2d","2190","60-80","8,364","8-10","6","3","8,364","495,712","8,141","482,493","78"
"31340100","SERVIÇO SOCIAL - M","f8c349f9b534211bd325bfd41a4b6584","2190","60-80","8,16","8-10","6","3","8,16","444,528","7,943","432,674","78"
"31340100","SERVIÇO SOCIAL - M","921f6efe636d59293fe42301f3735f2b","1560","40-60","7,191","6-8","6","3","7,598","303,546","4,028","160,939","78"
"31340100","SERVIÇO SOCIAL - M","d2e18908b1e5ea73d4453e9b1cd3c773","2130","60-80","8,035","8-10","6","3","8,035","413,166","7,398","380,414","78"
"31340100","SERVIÇO SOCIAL - M","17e28b50e881d0fa1390d0cf99fbd52d","2130","60-80","8,17","8-10","6","3","8,377","498,993","7,713","459,438","78"
"31340100","SERVIÇO SOCIAL - M","67485b9219ecfcec6d7877590b14ca51","2190","60-80","8,942","8-10","6","3","8,942","640,678","8,704","623,593","78"
"31340100","SERVIÇO SOCIAL - M","a2f735f3adbe7f7a6614650d7c62e218","2130","60-80","8,359","8-10","6","3","8,594","553,385","7,913","509,518","78"
"31340100","SERVIÇO SOCIAL - M","5d3b30406bf08812808de21db95ba4d1","2010","60-80","7,689","6-8","6","3","7,958","393,919","6,497","321,606","78"
"31340100","SERVIÇO SOCIAL - M","3eed5d0777c92e3298e86209bcfa18e2","2190","60-80","9,134","8-10","6","3","9,134","688,77","8,891","670,403","78"
"31340100","SERVIÇO SOCIAL - M","1e0f717a535ed56f22c9c91ed4216e39","2190","60-80","8,974","8-10","6","3","8,974","648,579","8,735","631,283","78"
"31340100","SERVIÇO SOCIAL - M","e7f8892fa0933d026296c9cc82f4a996","2190","60-80","8,363","8-10","6","3","8,363","495,369","8,14","482,159","78"
"31340100","SERVIÇO SOCIAL - M","c86ca4a61a096fb151d04a8c9da05b81","2190","60-80","8,396","8-10","6","3","8,396","503,613","8,172","490,183","78"
"31340100","SERVIÇO SOCIAL - M","623d058f5113a978e8f8e91344787e39","2190","60-80","8,708","8-10","6","3","8,708","581,936","8,476","566,417","78"
"31340100","SERVIÇO SOCIAL - M","63a88c60d12a39eb476983e92442f585","2130","60-80","8,179","8-10","6","3","8,286","476,147","7,078","406,686","78"
"31340100","SERVIÇO SOCIAL - M","6905aeca8bb4d47827d8eeceedde5e37","2190","60-80","7,959","6-8","6","3","7,959","394,03","7,747","383,523","78"
"31340100","SERVIÇO SOCIAL - M","e677b2cac8b07aab597754d0290a5610","1560","40-60","6,386","6-8","6","3","8,106","430,859","4,428","235,362","78"
"31340100","SERVIÇO SOCIAL - M","a54aa12a4cb9071efe37828b9edbca0f","1380","40-60","6,678","6-8","6","3","7,676","323,108","3,734","157,172","78"
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","1e7d37afef9785abf11d6abcbe053cc5","720","20-40","7,733","6-8","4","2","7,733","337,464","3,3","143,985","78"
"31340100","SERVIÇO SOCIAL - M","6ece7c0ed432f6a7abeaa3888c1e6baa","1440","40-60","8,469","8-10","4","2","8,469","521,884","8,13","501,009","78"
"31340100","SERVIÇO SOCIAL - M","de11a970bd2844cabecbaba0b0d49cf7","1020","20-40","7,378","6-8","4","2","7,565","295,177","3,644","142,177","78"
"31340100","SERVIÇO SOCIAL - M","c0922e3468bf1e61be20a14055f7807c","1440","40-60","8,919","8-10","4","2","8,919","634,73","8,562","609,341","78"
"31340100","SERVIÇO SOCIAL - M","fa4d3140a9f92bd482e621a2a74832e3","1080","20-40","8,322","8-10","4","2","8,322","485,139","7,989","465,734","78"
"31340100","SERVIÇO SOCIAL - M","d2bd7e5fd3eb3a1d2bbe8cfaf11f41c0","1440","40-60","8,712","8-10","4","2","8,712","583,009","8,364","559,689","78"
"31340100","SERVIÇO SOCIAL - M","e76b18c1594df615757b73f10e9e7548","1440","40-60","8,665","8-10","4","2","8,665","570,993","8,318","548,153","78"
"31340100","SERVIÇO SOCIAL - M","c2c511ff31b5313816c6f7808675f3dc","1440","40-60","8,379","8-10","4","2","8,379","499,419","8,044","479,443","78"
"31340100","SERVIÇO SOCIAL - M","b88a49bad1ca7581d1d558f5c390deb4","1440","40-60","8,356","8-10","4","2","8,356","493,672","8,022","473,926","78"
"31340100","SERVIÇO SOCIAL - M","b75f52ee29d50369f0569e890c67ee01","1080","20-40","9,072","8-10","4","2","9,072","673,217","8,709","646,288","78"
"31340100","SERVIÇO SOCIAL - M","b566718f06e0ff4b44084b5cce4cfd1d","1440","40-60","8,821","8-10","4","2","8,821","610,176","8,468","585,769","78"
"31340100","SERVIÇO SOCIAL - M","aa21f3fd925bce4d52b8e1e4fc7745a7","1440","40-60","8,648","8-10","4","2","8,648","566,814","8,302","544,141","78"
"31340100","SERVIÇO SOCIAL - M","06f50de1865407055bc5f80cb97d9401","1380","40-60","7,756","6-8","4","2","7,88","374,352","6,948","330,054","78"
"31340100","SERVIÇO SOCIAL - M","a541ac3bddd401fbce5560a3000c91f9","1080","20-40","9,0","8-10","4","2","9,0","655,106","8,64","628,901","78"
"31340100","SERVIÇO SOCIAL - M","1ca7513560a30ab4927b0162335c5f29","1440","40-60","8,496","8-10","4","2","8,496","528,676","8,156","507,529","78"
"31340100","SERVIÇO SOCIAL - M","1eb7fd8b51a9f68746f69a7554a01708","1200","20-40","7,202","6-8","4","2","7,538","288,355","5,482","209,713","78"
"31340100","SERVIÇO SOCIAL - M","0c526001a62ac3e0c1089a1f9cc7c10c","1440","40-60","7,715","6-8","4","2","7,715","332,762","7,406","319,451","78"
"31340100","SERVIÇO SOCIAL - M","e0b4fa09a2c4c80c2d5f419eb6130bac","780","20-40","7,012","6-8","4","2","7,777","348,395","2,503","112,15","78"
"31340100","SERVIÇO SOCIAL - M","8bfe436bc0302df3cc1b43f29c1bb670","1440","40-60","8,283","8-10","4","2","8,283","475,387","7,952","456,372","78"
"31340100","SERVIÇO SOCIAL - M","c1f77c4654283fc8aad8eb1df9c2f3a5","1440","40-60","9,24","8-10","4","2","9,24","715,186","8,87","686,578","78"
"31340100","SERVIÇO SOCIAL - M","d01902697bebd733735b597fe6ef20e1","1440","40-60","9,094","8-10","4","2","9,094","678,615","8,73","651,471","78"
"31340100","SERVIÇO SOCIAL - M","08f4ab8c21cf69e89d6b9b051f38d02b","1380","40-60","8,285","8-10","4","2","8,441","515,002","7,442","454,06","78"
"31340100","SERVIÇO SOCIAL - M","9ce33d8933a4c2004a3074cc1a27a967","1260","40-60","7,546","6-8","4","2","7,874","372,691","6,039","285,838","78"
"31340100","SERVIÇO SOCIAL - M","bb6a22305e703d10cd416c316fcb113d","1440","40-60","8,329","8-10","4","2","8,329","486,881","7,996","467,406","78"
"31340100","SERVIÇO SOCIAL - M","7573b37af9fd0fd37573bf71bca1d15b","1440","40-60","8,148","8-10","4","2","8,148","441,429","7,822","423,772","78"
"31340100","SERVIÇO SOCIAL - M","c485836f3b52e4ae1a323589fb549ee2","1440","40-60","8,142","8-10","4","2","8,169","446,688","7,352","402,019","78"
"31340100","SERVIÇO SOCIAL - M","84d26b23ee84088da6f68e897908a60a","1380","40-60","7,717","6-8","4","2","7,887","375,988","6,954","331,496","78"
"31340100","SERVIÇO SOCIAL - M","2c161eb673f6bc89b38414466011ac23","1440","40-60","8,694","8-10","4","2","8,694","578,307","8,346","555,175","78"
"31340100","SERVIÇO SOCIAL - M","d9c32952b8cef3ad646070c2faf9d0b4","1440","40-60","7,942","6-8","4","2","7,942","389,708","7,624","374,119","78"
"31340100","SERVIÇO SOCIAL - M","3e68d84cfe130b56b06419000bdc192f","1320","40-60","8,293","8-10","4","2","8,507","531,43","7,161","447,326","78"
"31340100","SERVIÇO SOCIAL - M","8f2f6cb86ccaa9bef1f0487088402241","1440","40-60","7,675","6-8","4","2","7,675","322,836","7,368","309,922","78"
"31340100","SERVIÇO SOCIAL - M","579fcdacd8f33120fec9b509e8d3dc7b","1440","40-60","8,39","8-10","4","2","8,39","502,031","8,054","481,95","78"
"31340100","SERVIÇO SOCIAL - M","d6f8f21487fd7e844067d5f4e30eda71","1440","40-60","8,635","8-10","4","2","8,635","563,679","8,29","541,132","78"
"31340100","SERVIÇO SOCIAL - M","a7ad46ce1e1533e63be408264f6dd8e3","1440","40-60","8,288","8-10","4","2","8,288","476,432","7,956","457,375","78"
"31340100","SERVIÇO SOCIAL - M","7491002377417b80d932c705ed3d41f4","1440","40-60","7,921","6-8","4","2","7,921","384,483","7,604","369,104","78"
"31340100","SERVIÇO SOCIAL - M","6b349fe4d53ab59d105ae47960bcc0ed","1440","40-60","8,058","8-10","4","2","8,058","418,964","7,736","402,205","78"
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","04b31e31bd4905a3ae9572b9a3e0ee97","1440","40-60","7,525","6-8","4","2","7,525","285,22","7,224","273,811","78"
"31340100","SERVIÇO SOCIAL - M","1c26448b4f2b74e8c21efdb28a74e03e","1380","40-60","8,078","8-10","4","2","8,241","464,748","6,937","391,197","78"
"31340100","SERVIÇO SOCIAL - M","f077f1f026fb2814030a2dce121e1b37","1440","40-60","8,416","8-10","4","2","8,416","508,726","7,238","437,504","78"
"31340100","SERVIÇO SOCIAL - M","72a2f2c21b301d45c26b4d86a952352f","960","20-40","5,304","4-6","4","2","7,348","240,931","3,005","98,525","78"
"31340100","SERVIÇO SOCIAL - M","913de414c6bce0623870c8fc41aca537","1440","40-60","8,681","8-10","4","2","8,681","575,173","8,334","552,166","78"
"31340100","SERVIÇO SOCIAL - M","8428cea94b2a0e38c1a44de722f0dfd3","1440","40-60","7,781","6-8","4","2","7,781","349,48","7,47","335,501","78"
"31340100","SERVIÇO SOCIAL - M","e702423901f9576ae3347b363f0666df","1380","40-60","7,71","6-8","4","2","7,915","383,075","6,979","337,744","78"
"31340100","SERVIÇO SOCIAL - M","f000239a1e30027f9b9cf21bc4f8c33b","1320","40-60","7,36","6-8","4","2","7,552","292,116","5,754","222,565","78"
"31340100","SERVIÇO SOCIAL - M","7ef00d3ba53fbcec51e5f0b0d7c4d623","720","20-40","8,646","8-10","2","1","8,646","566,291","8,3","543,64","78"
"31340100","SERVIÇO SOCIAL - M","814456c1b7072279a5cadedfaf4de6d0","720","20-40","8,242","8-10","2","1","8,242","464,938","7,912","446,341","78"
"31340100","SERVIÇO SOCIAL - M","c1e0378cc305992721255d58cfe6b247","720","20-40","7,858","6-8","2","1","7,858","368,81","7,544","354,058","78"
"31340100","SERVIÇO SOCIAL - M","9501e5886a9ce8b7996cf4f7f1339f2d","720","20-40","8,283","8-10","2","1","8,283","475,387","7,952","456,372","78"
"31340100","SERVIÇO SOCIAL - M","8806de6efa2f5e5e75860908c5c8dc00","480","0-20","6,342","6-8","2","1","8,225","460,759","3,509","196,59","78"
"31340100","SERVIÇO SOCIAL - M","e57c89086efd8ec5f9ba58ed2360c36d","120","0-20","4,2","4-6","2","1","7,35","241,335","0,392","12,871","78"
"31340100","SERVIÇO SOCIAL - M","f33b638cb39de74c34117d7a0e3db817","300","0-20","3,488","2-4","2","1","8,37","497,121","1,395","82,853","78"
"31340100","SERVIÇO SOCIAL - M","69b2388a77fd503fa79a5627030dd516","720","20-40","8,621","8-10","2","1","8,621","560,022","8,276","537,621","78"
"31340100","SERVIÇO SOCIAL - M","a185edda4c2962809c200791b28ae88e","720","20-40","8,354","8-10","2","1","8,354","493,15","8,02","473,424","78"
