"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","d44b71425456454d93010e98795d6bea","1230","40-60","7,732","6-8","4","2","7,732","","6,175","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","0f28c45f6e9819f68251ca11e0256525","1230","40-60","8,54","8-10","4","2","8,54","","6,821","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","744296a5efb7db12e66544d76385a6f6","1455","60-80","8,134","8-10","4","2","7,588","","3,769","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","69fb4db7108c8731fc1df9b6924e12be","1230","40-60","8,311","8-10","4","2","8,311","","6,638","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","51343020873fb0575d44f56fb18081d2","1080","40-60","7,624","6-8","4","2","7,624","","5,346","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","74ed6a210501c05dcdfdbe0566bbe044","1230","40-60","7,827","6-8","4","2","7,827","","6,251","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","75b47fcde48759a5d5f7b7d02249b609","1230","40-60","7,595","6-8","4","2","7,595","","6,066","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","cb3bb36ad24902b4fcfb20a4abae3df8","1230","40-60","7,866","6-8","4","2","7,866","","6,282","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","7ff0bdb71b7035d0de2f013843f6cf26","1305","40-60","8,28","8-10","4","2","8,375","","4,16","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","7ccd1e7ae99adaaafaf4522dbb4a43e3","630","20-40","9,195","8-10","2","1","9,195","","7,523","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","43f40477cc7e6915b75a13b1ec9ad4b0","570","20-40","7,348","6-8","2","1","7,626","","6,276","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","11990b632c84e370452aa63164530363","630","20-40","8,512","8-10","2","1","8,512","","6,964","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","bedb88e9141ece45d52809806cfd4c58","630","20-40","7,65","6-8","2","1","7,65","","6,259","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","d0873d45fef53f4426f68191d5ed3cb7","570","20-40","7,512","6-8","2","1","7,839","","6,451","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","cbf59e3e7fb4088c5f41beb8f32afce5","570","20-40","7,281","6-8","2","1","7,742","","6,371","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","cab7fc75313870d8a01cd31edb04de6b","630","20-40","7,202","6-8","2","1","7,161","","5,301","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","fd15e1b65ce788c294221360ef178251","1905","80-100","8,422","8-10","2","1","8,373","","4,894","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","6d50b8efc7e68edf60c9fa5066227e63","450","0-20","7,717","6-8","2","1","7,717","","3,221","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","ff6e66a1a3b0849986e5ab70726c1b9b","855","20-40","8,018","8-10","2","1","8,073","","2,359","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","294afb0a75cdf6ea48f95ec55de1a686","1755","60-80","8,385","8-10","2","1","7,897","","4,461","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","14f67b5e505bc16df8b722af40808d23","1860","80-100","7,738","6-8","11","5","7,914","","2,694","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","58d9c23133e9bb1cfebef3636c0fdcd3","1515","60-80","7,953","6-8","11","5","8,091","","1,839","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","020d0eb72b844e8f1a413356c9a38be2","1440","60-80","6,788","6-8","8","4","7,92","","3,303","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","9c277448142494d0e98ff386ffbbde52","1875","80-100","8,31","8-10","8","4","8,31","","4,028","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","18c8df7746c291d65dabb7a2c7b12cc2","1485","60-80","7,774","6-8","8","4","7,99","","2,911","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","576cfdfeb045b16b8aa738be34298ad1","1290","40-60","7,649","6-8","8","4","7,833","","1,987","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","61c621703a6ec482815a3666d39799f6","1635","60-80","8,215","8-10","8","4","8,215","","4,098","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","4ca7434f285447d94005cf3a3c085845","2280","80-100","7,964","6-8","8","4","8,074","","5,678","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","7f393496c2de5d85ab5a68562cacea5b","1485","60-80","7,825","6-8","8","4","7,825","","3,139","","0"
"21312212","PEDAGOGIA (LIC PLENA) SUPERV.ESCOLAR - N","dccb6b3cb444fc104680e07863235f60","1530","60-80","7,06","6-8","8","4","7,791","","1,177","","0"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6bd1b2468469c5b801198f342154053a","840","20-40","7,45","6-8","7","3","8,78","604,131","1,868","128,497","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b2a65f44db68e605ceef2ef6c0e93d76","2055","80-100","7,943","6-8","7","3","7,943","373,961","7,159","337,057","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4982a171baf98d6c322f1509c79aa166","885","20-40","8,551","8-10","7","3","8,551","541,04","2,582","163,391","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4d03e6a792cd620a5841cc2a19ab6e85","2010","80-100","7,503","6-8","7","3","7,586","275,755","6,541","237,777","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1642a74b035fb54dbe1a915e50e50728","330","0-20","5,657","4-6","5","2","7,714","310,892","0,602","24,244","104"
"Cód. Curso","Curso","a13bf690d9e74a4a00fb3148cc4adaa8","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312110","PEDAGOGIA (LICENCIATURA) - M","38f7d11c7bed08e41a6241b5570f61a7","690","20-40","7,787","6-8","5","2","7,787","331,047","5,081","216,002","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","ad28fcc1e3287a54b454e17c425123c2","0","0-20","0,0","0-2","5","2","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","37e53ed9a2f2e46df35a92a4a1203ddc","405","0-20","2,627","2-4","5","2","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","11955640ad412c1306e8220f62f739d7","1560","40-60","7,182","6-8","5","2","7,435","234,189","6,221","195,976","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a3197ea29d4c6fd0676a10750c345847","0","0-20","0,0","0-2","3","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6472916064bec1822271acf97ff9b310","705","20-40","7,374","6-8","3","1","7,374","217,655","6,841","201,903","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1e3c87124a436cec7513d2f9c0393f46","360","0-20","4,792","4-6","3","1","6,804","60,88","0,77","6,887","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","5054721ab9cdfe41e94fef90d8c2d446","660","20-40","7,17","6-8","3","1","7,17","161,572","2,939","66,223","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4c17192129ffe34da35ba16f9ce8edde","0","0-20","0,0","0-2","3","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","cfb36c9f4c201c03f778024ee8d0ce1c","630","20-40","8,071","8-10","3","1","8,071","409,248","4,461","226,163","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","0718c1d0099ea9846965beb93418afcb","1005","20-40","7,845","6-8","3","1","8,115","421,267","3,799","197,189","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b5fb3552bd2a49ce63618d28b35b56e3","360","0-20","5,16","4-6","3","1","7,604","280,799","2,058","76,006","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","c2f2543b4892847b48ec8b583a6f74db","1980","80-100","7,464","6-8","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","06f1138dd3d53b8d4e5cea9f179f5492","2160","80-100","8,356","8-10","3","1","9,4","774,47","0,551","45,394","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b96caa63c27ccc496da5cd0d99153d32","1980","80-100","7,635","6-8","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","02bfe9f6fc273853119d06d0ae01a95b","1980","80-100","7,526","6-8","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","d71799d41079f3a15a5b964ebe16bf76","2130","80-100","8,505","8-10","3","1","9,286","743,053","1,283","102,659","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1c5db3dec90ab1dc1e64674448853873","1980","80-100","8,302","8-10","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","0a73eaa68d375faf5da3e1cf29865f49","2205","80-100","8,3","8-10","3","1","9,214","723,418","2,546","199,892","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","cd58acfffd157add80b5a1ad8cd96792","1980","80-100","8,029","8-10","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","0efdb1d0a866ed9147d5ef631b3f7984","2085","80-100","8,146","8-10","3","1","7,857","350,341","1,086","48,402","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","905f38f18c9f03a68fdf07a65e61c939","1995","80-100","8,058","8-10","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","ed38aa864645bec934a6e89a1062665e","1980","80-100","8,327","8-10","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","500ab2170023ef698b4777b72a11e670","2025","80-100","8,535","8-10","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","73112af804f66d29af88e306954c1855","2055","80-100","8,48","8-10","3","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","0c018158fb73e1b98a1c71fbe072b377","2160","80-100","8,072","8-10","3","1","8,857","625,24","1,224","86,382","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","42a042618a597af26969479d61d0a358","1980","80-100","7,839","6-8","3","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","aacba63dee7c7c0c37aa5a3c4a3987e6","1980","80-100","7,655","6-8","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","4b54bc40cc18f86670412dcfd4bd61ef","2040","80-100","8,114","8-10","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","afb52261fa635250d1f6ea542d5c35dc","2055","80-100","8,455","8-10","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","749187f8ed14fd4cb67ef9d538ded82a","2055","80-100","7,922","6-8","3","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","78552733373ab35f0d0cb00fc30d64bb","2040","80-100","7,938","6-8","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","af8dd766e66d23020939e6d8d04be2da","2055","80-100","8,082","8-10","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","06684a2d904fb80bca0f9888e48c9760","2055","80-100","8,785","8-10","3","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","e92fc67e9fa8cbe231ea5a9c08dbce41","2055","80-100","7,636","6-8","3","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","7fd37b95aa6c8bfa8b11740ed1cde944","1980","80-100","8,217","8-10","3","1","","","","",""
"Cód. Curso","Curso","a13bf690d9e74a4a00fb3148cc4adaa8","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e90e418bf651091cdb98b58dc1932a4c","1875","80-100","7,797","6-8","2","1","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","ed5ee8afc1bc2c4ebec713c662c9a989","360","0-20","8,55","8-10","1","0","8,55","540,807","8,732","552,313","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","96e98d69a8b772dfd39da9e2c3042a05","0","0-20","0,0","0-2","1","0","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","5434bf5d04ec6aafaf4e17e3c7cc9b9b","330","0-20","8,005","8-10","1","0","8,005","390,862","6,951","339,433","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","78e650c9facdd0d82725184df982a606","360","0-20","8,038","8-10","1","0","8,038","399,921","7,614","378,873","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","93fbeb243ad7f049945b2e4f36b9f635","0","0-20","0,0","0-2","1","0","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6f9f7df07de4fd1c30145cf310d9466e","180","0-20","8,292","8-10","1","0","8,292","469,791","1,964","111,266","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","c2dd5c4e2cf8c1aec68c91623fd433d9","300","0-20","6,562","6-8","1","0","7,875","355,25","5,585","251,95","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e22d7918f69afe4cf2e9e8de1537d344","360","0-20","6,375","6-8","1","0","6,375","-57,098","6,511","-58,312","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","db22110032e699a2b445d32c85eb2bc5","75","0-20","5,178","4-6","1","0","7,4","224,673","0,811","24,635","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","31945bd4327d4b1d2b7b4d47fcfee1ef","180","0-20","8,0","6-8","1","0","8,0","389,612","1,895","92,277","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","01f02b00d1fb67fdfec1f6ed3456b6da","0","0-20","0,0","0-2","1","0","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","eef4876447058e1af1962dae24b50782","0","0-20","0,0","0-2","1","0","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","4832a16c16ee5ef148bea590d0e01ee2","0","0-20","0,0","0-2","1","0","","","","",""
"21312110","PEDAGOGIA (LICENCIATURA) - M","d7cf5b1c64b617fdd9ce4b13006ee1c9","735","20-40","3,375","2-4","18","9","5,3","-352,613","0,003","-0,186","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f1cbf0234804408ba88df81a29b44009","735","20-40","5,399","4-6","16","8","9,5","801,96","0,013","1,096","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","ecfb7d38012fad7f890244555184ad73","1575","60-80","7,325","6-8","15","7","7,953","376,784","1,502","71,17","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b03d25c8fec138f7ddc41afd506cf18b","1065","40-60","4,878","4-6","14","7","7,98","384,115","0,047","2,26","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","cef1988a9d8bdc765b239a45bb57bc77","2115","80-100","5,767","4-6","14","7","7,245","182,036","1,083","27,223","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","926387df72ea983ae39514192663a836","645","20-40","4,262","4-6","14","7","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","aa16988be03477323af1a216d1a2aab4","1875","80-100","6,985","6-8","14","7","7,45","238,418","0,101","3,227","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","baf32675c0d06ae8b245cf4f9e8a8fff","1230","40-60","5,55","4-6","14","7","7,596","278,553","0,129","4,72","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","9de7d249a446d0a28880f23b1222628f","1020","40-60","6,004","6-8","14","7","7,136","152,1","0,157","3,35","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","814e823da5c0073c271f7a38baa743b6","690","20-40","4,262","4-6","12","6","7,067","133,041","0,119","2,242","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","c492d9988d07d870d8c6dccaeacebf75","630","20-40","5,35","4-6","12","6","8,5","527,062","0,005","0,327","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2a1699bd0951dd8898b97439482ca897","810","20-40","6,551","6-8","12","6","8,891","634,522","0,091","6,476","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","eab81351bb2db920f35bcccaf3c9cd3b","1875","80-100","7,059","6-8","12","6","7,0","114,714","0,014","0,237","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2d233b34778f289c29538cf29b2d4724","1020","40-60","6,644","6-8","12","6","9,321","752,871","0,303","24,474","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","36495c30d716446b7e2bb2ce5bb7506d","2100","80-100","6,926","6-8","12","6","6,793","57,902","0,261","2,226","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e44c7b07d0fc353fe67139a696f889c6","1380","60-80","7,504","6-8","10","5","7,986","385,847","2,593","125,254","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","60224b3d75fa1d58fe5e63e34c3105ff","480","20-40","4,569","4-6","10","5","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f244c41c2ac08fe4a3576d5ca20d68d1","945","40-60","4,777","4-6","9","4","7,886","358,196","1,081","49,098","104"
"21312210","PEDAGOGIA (LICENCIATURA) - N","56ae4b20c393da60d45fd432633c079f","750","20-40","5,457","4-6","6","3","7,586","340,067","1,3","58,263","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","aabae3c5187334277a9c644dad440696","1005","40-60","4,896","4-6","6","3","7,707","369,29","2,014","96,515","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","dae0b3fa4ebc24421923c21b0541f86a","570","20-40","7,705","6-8","6","3","8,516","563,766","1,957","129,575","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","7c30bc9a0fb1af1911fdfde25dd2025f","1050","40-60","5,629","4-6","6","3","7,88","410,801","2,309","120,39","97"
"Cód. Curso","Curso","a13bf690d9e74a4a00fb3148cc4adaa8","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312210","PEDAGOGIA (LICENCIATURA) - N","cb7883d8a3548e19f6d7a051eb7c52b9","1170","40-60","8,335","8-10","6","3","8,335","520,177","4,17","260,26","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","bc74e9d4ce0f071c2621149dc332e71f","1710","60-80","7,592","6-8","6","3","7,646","354,593","3,733","173,091","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e23f1d770787eca5a1d5c1e0e0a28369","570","20-40","8,668","8-10","4","2","8,668","600,488","2,84","196,712","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","a84bfd1f4977845fd26d2fa9209325ec","1230","40-60","7,78","6-8","4","2","7,78","386,859","6,296","313,05","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","0b1931881e33494177569936d3c1477a","630","20-40","7,636","6-8","4","2","7,636","352,028","3,853","177,625","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","9a261f3a98920c5c0614285a7fa3eb7a","1110","40-60","7,469","6-8","4","2","7,469","311,898","5,175","216,087","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","34a000c078ba9e1f330418f23ed46759","450","0-20","6,788","6-8","4","2","7,693","365,89","1,256","59,714","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","bc957317b8abbfe08e7823ec247e4c3a","0","0-20","0,0","0-2","4","2","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","c0302647ddbaa48dbc2bf73ff5ac4eae","0","0-20","0,0","0-2","4","2","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","4bd119107b8fbf09e30e28d6fca315f5","930","40-60","7,415","6-8","4","2","7,415","298,809","3,43","138,233","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","68aa79b5a6edc71d323c67146029f7ab","600","20-40","5,571","4-6","4","2","7,088","220,132","0,592","18,401","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","885b07a50bfe7842a4d2e4ab9c5e9aaa","0","0-20","0,0","0-2","2","1","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e01b80fd38436688d10d6ed5cd46af24","450","0-20","5,798","4-6","2","1","7,743","377,92","3,972","193,842","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","20a88096484f38708dc2a1a5ff548ba1","450","0-20","8,057","8-10","2","1","8,057","453,305","3,407","191,717","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","34e4cffca3876eafd7a294224257f5b1","570","20-40","6,776","6-8","2","1","7,216","250,997","5,938","206,558","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","bf9ffd5ee91bd8856c9ba9966162a6cd","0","0-20","1,14","0-2","2","1","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","c6c4706c5674e4edc9ea8aa1a34358d7","390","0-20","5,312","4-6","2","1","8,196","486,865","2,604","154,662","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","338c62ca8c5e28c93a867fc31457ad92","930","40-60","8,434","8-10","2","1","7,341","281,164","2,463","94,338","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3dedbf807d9cb96a576fa6c46acd75f1","330","0-20","4,445","4-6","2","1","8,068","456,076","1,835","103,731","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","d898d6e3aab7edd8949288ade075bc72","0","0-20","0,0","0-2","2","1","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","90472257e47cb4b84b3eb2b7ed2d1c73","510","0-20","7,192","6-8","2","1","8,411","538,441","3,16","202,289","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","cfcd09d8b23b1938c67bcf17080df8a7","0","0-20","0,0","0-2","2","1","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","ded8118b08c7439d7673901bc8a1864c","330","0-20","4,676","4-6","2","1","8,418","540,283","1,915","122,884","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","6ed4dc04f9b945cdc1d71c3b232c2f1a","630","20-40","7,662","6-8","2","1","7,662","358,329","6,351","297,036","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","95e6b841134e30f4a64fc6e4ea158787","120","0-20","8,3","8-10","2","1","8,3","511,849","0,403","24,867","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","93aed0085b85133fd76b122dfbdb8870","1710","60-80","7,789","6-8","2","1","8,0","439,672","1,263","69,422","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","74b8b581a99b71255714feb36807097a","1320","40-60","7,99","6-8","2","1","","","","",""
"21312210","PEDAGOGIA (LICENCIATURA) - N","c176f8e2c779b4609a4c5161839b4757","315","0-20","8,143","8-10","2","1","","","","",""
"21312210","PEDAGOGIA (LICENCIATURA) - N","13570bebaa2cc02de267840ba87ac9c9","2355","80-100","8,242","8-10","2","1","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8dfa9fdf45c89b55ac9928cd3b6c897d","2400","80-100","7,744","6-8","2","1","8,5","559,967","1,007","66,312","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","42da4665e4e6a70ca9ae803510a2b8f6","2460","80-100","7,82","6-8","2","1","8,171","480,916","1,129","66,442","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e29695ee875d25d4ad345394b8cf6d84","2400","80-100","8,089","8-10","2","1","8,0","439,672","0,203","11,157","97"
