"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21205100","MEDICINA - D","ac4dd7b33099adcc8cd9cde1aeee304c","3375","40-60","8,758","8-10","6","3","8,758","533,472","7,492","456,392","205"
"21205100","MEDICINA - D","a4cfd421b3a5ac53eb358931dad82510","3375","40-60","8,272","8-10","6","3","8,272","355,394","7,076","304,044","205"
"21205100","MEDICINA - D","bbf60a0a04e25b83094212f0d757c2f0","3375","40-60","8,467","8-10","6","3","8,467","426,853","7,243","365,178","205"
"21205100","MEDICINA - D","961f56e6b0377d8b104d0a2a0a9b2b25","3375","40-60","7,879","6-8","6","3","7,879","211,499","6,74","180,941","205"
"21205100","MEDICINA - D","ff855157448fd69118facc1ea67d840d","3375","40-60","8,067","8-10","6","3","8,067","280,354","6,901","239,847","205"
"21205100","MEDICINA - D","c36b19467c3baa20d0a358103de9188e","3375","40-60","8,646","8-10","6","3","8,646","492,615","7,397","421,438","205"
"21205100","MEDICINA - D","36f62c72627280a71fd1461481ec8c97","3375","40-60","8,059","8-10","6","3","8,059","277,424","6,894","237,34","205"
"21205100","MEDICINA - D","786bbe4a380626d4e0b0647dbb0cadee","2835","20-40","7,783","6-8","5","2","7,783","176,293","6,711","152,028","205"
"21205100","MEDICINA - D","7cd927ef2380506bcda6da4795e603f1","2835","20-40","8,488","8-10","5","2","8,488","434,798","7,32","374,951","205"
"21205100","MEDICINA - D","fff955e4b8b42cae2f7e852139b55a04","2745","20-40","7,797","6-8","5","2","7,911","223,516","6,396","180,706","205"
"21205100","MEDICINA - D","d2eff86ddf85091d7c7b5d68d099609f","2745","20-40","7,955","6-8","5","2","8,072","282,155","6,526","228,115","205"
"21205100","MEDICINA - D","7442b6c602c9ee4ba83bc7185b59aab3","2745","20-40","7,418","6-8","5","2","7,523","81,42","6,083","65,826","205"
"21205100","MEDICINA - D","e452dee9397e8a7cfea21d4e49abe644","2835","20-40","8,608","8-10","5","2","8,608","478,593","7,423","412,718","205"
"21205100","MEDICINA - D","7aac93cc31bc91f08993b7d5b10b2f39","2835","20-40","8,037","8-10","5","2","8,037","269,308","6,93","232,24","205"
"21205100","MEDICINA - D","af69cc35f3a741295de61009b019b729","2835","20-40","8,665","8-10","5","2","8,665","499,327","7,472","430,599","205"
"21205100","MEDICINA - D","14ca6523f555a2e51d91b0fc241be9d6","2835","20-40","7,867","6-8","5","2","7,867","207,298","6,784","178,765","205"
"21205100","MEDICINA - D","733ff292232cedcb84fecbe8bc19d8c6","2835","20-40","8,689","8-10","5","2","8,689","508,241","7,493","438,286","205"
"21205100","MEDICINA - D","70347eca4d781945405d39aacfa60c0a","2835","20-40","7,72","6-8","5","2","7,72","153,233","6,657","132,142","205"
"21205100","MEDICINA - D","a69e38aa514d3a0ac64b53858a2d234b","2835","20-40","8,279","8-10","5","2","8,279","358,254","7,14","308,943","205"
"21205100","MEDICINA - D","4f85b41379e0e18889255ce04db6da72","2835","20-40","8,59","8-10","5","2","8,59","472,198","7,408","407,203","205"
"21205100","MEDICINA - D","fede5473902e1ec86dfc571d60850469","2835","20-40","8,047","8-10","5","2","8,047","272,99","6,939","235,415","205"
"21205100","MEDICINA - D","58bb02d58c3594e905e9829d22aab94f","2835","20-40","8,829","8-10","5","2","8,829","559,593","7,614","482,569","205"
"21205100","MEDICINA - D","616d159c4b3b680fd390605846b51dc4","2835","20-40","7,816","6-8","5","2","7,816","188,501","6,74","162,556","205"
"21205100","MEDICINA - D","d6a9a211e984dbd74521b0faa13a6288","1110","0-20","7,705","6-8","5","2","7,705","148,043","2,891","55,54","205"
"21205100","MEDICINA - D","ab45fdb7708debed72664b42c64f605a","2835","20-40","8,166","8-10","5","2","8,166","316,591","7,042","273,015","205"
"21205100","MEDICINA - D","9a26feefe9d97e92e6d4dbdee25c0173","2835","20-40","8,438","8-10","5","2","8,438","416,389","7,277","359,076","205"
"21205100","MEDICINA - D","3e6c292f00d5b5def3d06ef0b377944d","2835","20-40","8,16","8-10","5","2","8,16","314,459","7,037","271,176","205"
"21205100","MEDICINA - D","43a99d221497a29b85c0cd7762d7bc4e","2745","20-40","8,356","8-10","5","2","8,489","435,058","6,863","351,733","205"
"21205100","MEDICINA - D","03291c6350410a8d8f5d517f10cb469a","2835","20-40","8,306","8-10","5","2","8,306","368,137","7,163","317,466","205"
"21205100","MEDICINA - D","d4585461acf98f736d9e988fd9a54460","2835","20-40","8,635","8-10","5","2","8,635","488,669","7,447","421,408","205"
"21205100","MEDICINA - D","c21f18e02df94d6e0e54af014078a892","2835","20-40","7,885","6-8","5","2","7,885","213,693","6,799","184,28","205"
"21205100","MEDICINA - D","f6dd4bf9e4a49f8701f945446dc29dc1","2835","20-40","8,494","8-10","5","2","8,494","436,736","7,325","376,622","205"
"21205100","MEDICINA - D","34427dbbc37f59ddae2aa2eea5786fa1","2745","20-40","7,562","6-8","5","2","7,686","140,86","6,214","113,881","205"
"21205100","MEDICINA - D","832ae3c990b69fb3112cf0643f90da8e","2835","20-40","8,342","8-10","5","2","8,342","381,253","7,042","321,818","205"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21205100","MEDICINA - D","da082ebd9efb62ea2869645b98c53dbb","2835","20-40","7,913","6-8","5","2","7,913","224,157","6,824","193,304","205"
"21205100","MEDICINA - D","82dfdcdbd0ed2c9b6f64457aeef4f5a8","2835","20-40","8,062","8-10","5","2","8,062","278,804","6,953","240,428","205"
"21205100","MEDICINA - D","074ef6bcb8a62c6038bfc9a2c2215eb6","2835","20-40","8,352","8-10","5","2","8,352","384,802","7,202","331,837","205"
"21205100","MEDICINA - D","229f462bce2433f1bfec90d144044929","2835","20-40","8,637","8-10","5","2","8,637","489,251","7,448","421,909","205"
"21205100","MEDICINA - D","3c276fd38baacdc690cbd8e0d80938ae","2835","20-40","7,929","6-8","5","2","7,929","229,777","6,837","198,15","205"
"21205100","MEDICINA - D","62381ec904b813bb1619c91bb81de89b","2835","20-40","7,941","6-8","5","2","7,941","234,234","6,848","201,993","205"
"21205100","MEDICINA - D","401a5a82ccd1c4b7d705c4c9f74ff669","2745","20-40","8,083","8-10","5","2","8,223","337,793","6,648","273,097","205"
"21205100","MEDICINA - D","4b2128a97abaa8ca6f739a4faa311422","2685","20-40","7,148","6-8","5","2","7,52","80,18","5,756","61,371","205"
"21205100","MEDICINA - D","7ed53826c4d459ee11b95d17720d4569","2835","20-40","8,324","8-10","5","2","8,324","374,726","7,179","323,147","205"
"21205100","MEDICINA - D","abe65dcebb82f3dd800e3ca947688e84","2835","20-40","8,704","8-10","5","2","8,704","513,861","7,506","443,132","205"
"21205100","MEDICINA - D","b4312b473ad048e8d8c4d3eac19876b0","2835","20-40","7,805","6-8","5","2","7,805","184,626","6,731","159,213","205"
"21205100","MEDICINA - D","b67a38afa367257566289137654d05bb","2265","20-40","8,48","8-10","4","2","8,48","431,785","7,303","371,86","205"
"21205100","MEDICINA - D","9806cc9821d15880694a1fb343ec79ca","2265","20-40","8,478","8-10","4","2","8,478","431,057","7,302","371,234","205"
"21205100","MEDICINA - D","55801784c6267036aa1ee7fbb4fb4db6","2265","20-40","8,431","8-10","4","2","8,431","413,836","7,261","356,403","205"
"21205100","MEDICINA - D","846262f68675e75f4e3fa1190120e5ae","2265","20-40","7,765","6-8","4","2","7,765","169,833","6,687","146,263","205"
"21205100","MEDICINA - D","24fa15db875da4fdb61e24fd7c8978be","2265","20-40","8,344","8-10","4","2","8,344","382,062","7,186","329,039","205"
"21205100","MEDICINA - D","421c51c7f014d5c0a645b6120efbe341","2265","20-40","7,815","6-8","4","2","7,815","188,024","6,73","161,929","205"
"21205100","MEDICINA - D","8fbb15223e38e8213c2b8aff3036fdd2","2265","20-40","8,401","8-10","4","2","8,401","402,679","7,235","346,794","205"
"21205100","MEDICINA - D","23f8796e3ccc5f61ac56838a58a40461","2265","20-40","8,187","8-10","4","2","8,187","324,578","7,051","279,532","205"
"21205100","MEDICINA - D","aad9ea9fef760304afbe130a36e36f07","2265","20-40","8,685","8-10","4","2","8,685","506,732","7,479","436,406","205"
"21205100","MEDICINA - D","835fd7c2e6f2dcb78e5a8e4dc097f550","2265","20-40","8,379","8-10","4","2","8,379","394,917","7,217","340,109","205"
"21205100","MEDICINA - D","96dd9825b2311b8eb134be2d8faadf94","2265","20-40","8,403","8-10","4","2","8,403","403,649","7,237","347,629","205"
"21205100","MEDICINA - D","32c9e0bdabd9c947924e21e2566f8326","2265","20-40","7,847","6-8","4","2","7,847","199,909","6,758","172,165","205"
"21205100","MEDICINA - D","6ee3383b694e21e8fcf280083891ed32","2175","20-40","7,477","6-8","4","2","7,584","103,629","6,023","82,295","205"
"21205100","MEDICINA - D","70de558aaed3ae43f487171386c80413","2265","20-40","7,331","6-8","4","2","7,331","10,964","6,314","9,442","205"
"21205100","MEDICINA - D","f98b6fe6b9a77e87e28825e102fdddd0","2265","20-40","8,051","8-10","4","2","8,051","274,614","6,934","236,502","205"
"21205100","MEDICINA - D","70ee569d5aae1e87880d862060789c13","2265","20-40","9,186","8-10","4","2","9,186","690,341","7,911","594,533","205"
"21205100","MEDICINA - D","ce3c50760f56fd03c0ebba3b69869b26","2265","20-40","8,48","8-10","4","2","8,48","431,785","7,303","371,86","205"
"21205100","MEDICINA - D","0910a3a4336e9e112280b950829717b1","2265","20-40","8,023","8-10","4","2","8,023","264,427","6,91","227,729","205"
"21205100","MEDICINA - D","df7ee704a66fb6871fc24ffe6a5063b5","2265","20-40","7,862","6-8","4","2","7,862","205,245","6,771","176,76","205"
"21205100","MEDICINA - D","e58b7cf01e4e83d193604ea7dc82f8fc","2265","20-40","8,283","8-10","4","2","8,283","359,748","7,134","309,821","205"
"21205100","MEDICINA - D","dca78a17ac7e7cd45e46f10380446ea5","2265","20-40","8,591","8-10","4","2","8,591","472,533","7,399","406,953","205"
"21205100","MEDICINA - D","47d2d3878ed6b02ae029015d504c4183","2265","20-40","8,281","8-10","4","2","8,281","359,02","7,132","309,194","205"
"21205100","MEDICINA - D","eec905de9802510f0db4e983745a7852","555","0-20","5,106","4-6","4","2","6,624","-247,9","2,155","-80,65","205"
"21205100","MEDICINA - D","40425c738497b347c2db864a84bd00e1","1410","0-20","6,666","6-8","3","1","7,139","-59,269","4,613","-38,294","205"
"21205100","MEDICINA - D","decf821c530753b1f131965ac55e5845","90","0-20","2,237","2-4","2","1","9,7","878,558","0,21","18,988","205"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21205100","MEDICINA - D","ea61ac2e7360e3259b5b1ee7b52f736c","1140","0-20","8,221","8-10","2","1","8,221","336,897","7,127","292,063","205"
"21205100","MEDICINA - D","779a631aab03f889c604139870b6bc8a","90","0-20","2,726","2-4","2","1","9,333","744,267","0,202","16,086","205"
"21205100","MEDICINA - D","6c788abb6383a5b40ca2d619ac8d08d0","90","0-20","2,674","2-4","2","1","8,8","548,935","0,19","11,864","205"
"21205100","MEDICINA - D","de95147002d5f35eb4cdc869f411c968","1140","0-20","8,505","8-10","2","1","8,505","440,989","7,373","382,302","205"
"21205100","MEDICINA - D","38ec97185892d33f7655ba1ebf349b98","90","0-20","2,721","2-4","2","1","9,567","829,725","0,207","17,933","205"
"21205100","MEDICINA - D","04bdcd6560b06aa5470c4d58bb781827","1140","0-20","8,763","8-10","2","1","8,763","535,442","7,597","464,185","205"
"21205100","MEDICINA - D","9cd3a2c6a4ebba97a0c456562ac395e7","90","0-20","2,774","2-4","2","1","9,7","878,558","0,21","18,988","205"
"21205100","MEDICINA - D","db09ab94d94657d4133f13051af38d0e","1140","0-20","8,345","8-10","2","1","8,345","382,196","7,234","331,334","205"
"21205100","MEDICINA - D","bb8fa23c469ced13454b2580c00b020d","90","0-20","2,7","2-4","2","1","8,967","609,977","0,194","13,183","205"
"21205100","MEDICINA - D","fe63fabae6e02a208481ba2d9579631b","570","0-20","9,1","8-10","2","1","9,1","658,81","1,972","142,784","205"
"21205100","MEDICINA - D","4ac452a1f7443fbbfb234f6599700dc6","930","0-20","7,063","6-8","2","1","8,503","440,243","4,906","253,996","205"
"21205100","MEDICINA - D","404e6f2c9824370f452426e1af23c96d","1140","0-20","7,653","6-8","2","1","7,653","128,715","6,634","111,585","205"
"21205100","MEDICINA - D","4577716faebbd66f01d76885d8019a48","90","0-20","2,674","2-4","2","1","9,2","695,434","0,199","15,03","205"
"21205100","MEDICINA - D","581f66955a998e4d45e2bf7d174ee424","1140","0-20","8,608","8-10","2","1","8,608","478,577","7,462","414,888","205"
"21205100","MEDICINA - D","cc33ed3f0b849a2092a013feb0fc8e73","1140","0-20","8,882","8-10","2","1","8,882","578,813","7,7","501,785","205"
"21205100","MEDICINA - D","02743e412c2bfbe23742865b4befe7c7","1140","0-20","8,992","8-10","2","1","8,992","619,293","7,795","536,878","205"
"21205100","MEDICINA - D","e60898f1bc4737f195f78239db60bc66","1140","0-20","7,966","6-8","2","1","7,966","243,408","6,906","211,015","205"
"21205100","MEDICINA - D","f1bae4ff67ec9c879aeb56d8511692f5","1140","0-20","8,166","8-10","2","1","8,166","316,657","7,079","274,517","205"
"21205100","MEDICINA - D","0956f84b0e069880d26a4ed2876df656","1140","0-20","7,766","6-8","2","1","7,766","170,158","6,732","147,514","205"
"21205100","MEDICINA - D","b74bf3a32a8df238fe0ea22c59784147","1140","0-20","8,311","8-10","2","1","8,311","369,667","7,205","320,472","205"
"21205100","MEDICINA - D","7bb7c04185d10ab232c4669bf803ee34","1140","0-20","8,297","8-10","2","1","8,297","364,848","7,193","316,294","205"
"21205100","MEDICINA - D","5c5b230885dd14b47edc87031ea8f8f0","1140","0-20","8,374","8-10","2","1","8,374","392,798","7,259","340,525","205"
"21205100","MEDICINA - D","73bad898f739c0914440aebf9d57563d","1140","0-20","8,734","8-10","2","1","8,734","524,84","7,572","454,994","205"
"21205100","MEDICINA - D","5671b245af880f8ec6123787a453efb2","1140","0-20","8,347","8-10","2","1","8,347","383,16","7,237","332,169","205"
"21205100","MEDICINA - D","8ee11cf6519e11c406652ca035f03e0b","1140","0-20","8,532","8-10","2","1","8,532","450,627","7,396","390,657","205"
"21205100","MEDICINA - D","59dd80a7a6e7b83583785f7b434661d9","1080","0-20","7,723","6-8","2","1","8,017","262,042","6,078","198,658","205"
"21205100","MEDICINA - D","c002a260368877a8e71bda863cd8e9cd","720","0-20","7,675","6-8","2","1","7,675","136,907","2,726","48,623","205"
"21205100","MEDICINA - D","33137ca9be5c066152aa5284a51947a8","300","0-20","5,733","4-6","2","1","8,4","402,436","0,518","24,814","205"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b469a0b7bbe3a8be3895ca37cdda83f9","3405","80-100","7,679","6-8","14","7","8,446","512,317","4,449","269,883","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","96cd999b873ba3936363738383c3b1ba","2865","80-100","5,465","4-6","14","7","7,351","211,078","2,709","77,78","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d46af953f156cec668d1a40e2a504c2e","2535","60-80","6,066","6-8","14","7","7,581","274,448","3,418","123,745","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","662b86afe1b98f84371a847b66c9242e","3075","80-100","5,957","4-6","14","7","7,503","252,968","3,222","108,624","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","97ccc69c9492856efd478475678b2f8e","3090","80-100","8,115","8-10","12","6","8,549","540,54","5,832","368,768","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","bf946d759278496394572d6ec225e19a","2985","80-100","6,464","6-8","12","6","7,62","285,041","4,264","159,518","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1bd8c2c4ee3b49190c9930af02284d8f","2385","60-80","5,168","4-6","12","6","7,642","291,228","2,589","98,666","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b2362345748c1451672fc565ea521e15","2745","80-100","6,33","6-8","12","6","7,317","201,84","3,767","103,902","104"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1bbdf414c16dc7a0a515d740c6696c72","3315","80-100","7,502","6-8","10","5","7,853","349,148","6,752","300,205","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","acdfdf22ca433b49c1c7ab373ed513c4","3015","80-100","7,743","6-8","10","5","8,232","453,482","6,506","358,379","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1d3befcaa9e54f835819552c49fe88dc","3300","80-100","8,125","8-10","10","5","8,343","483,827","7,17","415,838","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4a755928e4f4af3cd9a994a5d52cf574","3315","80-100","7,79","6-8","10","5","8,154","431,875","7,011","371,335","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6194d7b05d9c022031f7c69286ea256c","3105","80-100","7,77","6-8","10","5","8,109","419,576","6,374","329,827","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","8898ff8469b6b47d1ffc423a4395bad8","3315","80-100","7,748","6-8","10","5","8,11","419,928","6,973","361,063","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e99284d0c85183f4b3b10d39992b5b2b","3219","80-100","9,243","8-10","10","5","9,243","731,25","6,808","538,602","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","82344c99d58a45f1a703e7ee6bd7b91c","2715","80-100","7,572","6-8","8","4","8,202","445,213","6,963","377,965","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4d000f7e2526220fce0483eaccb3f6b3","3075","80-100","7,307","6-8","8","4","7,621","285,53","5,365","201,014","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2401fb503bf97878183fe1bc0a936c36","2220","60-80","7,396","6-8","8","4","7,774","327,389","5,458","229,87","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4601af1c52a76852ac306acfd17db2dd","2910","80-100","7,717","6-8","8","4","7,793","332,791","7,788","332,543","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","da9e1542c31439106f688726a098e009","1785","40-60","6,114","6-8","8","4","7,428","232,297","3,022","94,498","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","90a64496b85cf11bee9bd7eeba8e4285","2910","80-100","8,486","8-10","8","4","8,486","523,094","8,654","533,483","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","20d5fc00a7f929caccf19bd615463c81","2910","80-100","8,773","8-10","8","4","8,773","602,163","8,947","614,122","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","88cb18910ed38f6bd80ff2ed45a63436","2010","60-80","8,325","8-10","8","4","8,325","479,057","7,82","449,955","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","fe9dbcb24f8ded9556455167326f3f59","2580","80-100","8,195","8-10","8","4","8,552","541,446","7,308","462,679","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","966d0a0147ad24bcc14b18795999a2f0","2910","80-100","8,555","8-10","8","4","8,555","542,082","8,725","552,848","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","c6071421b707aac0da1266cae3671834","2700","80-100","7,809","6-8","8","4","7,904","363,344","7,317","336,345","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a07a9616da1ebcbb7d3a6b39353ff8a9","2775","80-100","7,571","6-8","8","4","7,712","310,561","7,19","289,515","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","c1d49c5d041f1ed0a8a64ff92a04e374","2910","80-100","7,677","6-8","8","4","7,836","344,41","7,83","344,154","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b1ce5d96a18a5d0c9491109af98cebb7","2910","80-100","8,405","8-10","8","4","8,405","500,989","8,572","510,938","104"
