"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13311150","MÚSICA (BAC) - D","16bd796d7e539367a18c237e5c5abd53","900","20-40","6,438","6-8","4","2","8,15","412,817","4,473","226,546","22"
"13311150","MÚSICA (BAC) - D","3edded05db447c04d58f15ece0153a91","510","20-40","5,617","4-6","4","2","7,176","225,768","2,881","90,621","22"
"13311150","MÚSICA (BAC) - D","f41e7e40849d1e089a9e6ab7631f3aa9","855","20-40","6,416","6-8","4","2","7,367","262,312","4,336","154,393","22"
"13311150","MÚSICA (BAC) - D","08469adb05c2a9aadabd9bd6acaa5132","945","20-40","6,621","6-8","4","2","7,714","329,101","4,97","212,046","22"
"13311150","MÚSICA (BAC) - D","59c491cb7704c6d748f3229613e486cc","1440","40-60","8,515","8-10","4","2","8,515","482,866","10,217","579,439","22"
"13311150","MÚSICA (BAC) - D","a3d4f3caac5a638cf4009f2841daf621","885","20-40","7,14","6-8","4","2","7,512","290,209","4,879","188,474","22"
"13311150","MÚSICA (BAC) - D","cb7ca673b2fc1ccf05174f88f7a40e95","1170","40-60","8,273","8-10","4","2","8,697","517,998","7,874","468,974","22"
"13311150","MÚSICA (BAC) - D","0c4fa0932014e954d964700ac881deef","1230","40-60","9,207","8-10","4","2","9,207","615,964","9,438","631,363","22"
"13311150","MÚSICA (BAC) - D","d23935928740aeae088ff26c4f9cbfdb","810","20-40","7,264","6-8","4","2","8,27","435,944","4,568","240,76","22"
"13311150","MÚSICA (BAC) - D","cf66d3f885044a3d08fb7235a574a338","1260","40-60","8,455","8-10","4","2","8,455","471,372","8,878","494,941","22"
"13311150","MÚSICA (BAC) - D","c00e67a4e9b24c5c2782208934bc4007","780","20-40","7,334","6-8","4","2","9,071","589,741","4,354","283,076","22"
"13311150","MÚSICA (BAC) - D","346f66ce6abe42428366ef0edb9f8454","1275","40-60","7,585","6-8","4","2","7,585","304,204","8,059","323,217","22"
"13311150","MÚSICA (BAC) - D","8189f7c5fab890f6a2bdbe8b6af153bb","690","20-40","7,883","6-8","2","1","7,883","361,442","9,065","415,658","22"
"13311150","MÚSICA (BAC) - D","f7d3efa4022e0b23d7543c1dd8048b52","480","0-20","7,506","6-8","2","1","7,969","377,993","5,667","268,795","22"
"13311150","MÚSICA (BAC) - D","4b4070903006c90ce92a101fb25d8ff7","330","0-20","4,214","4-6","2","1","7,627","312,383","2,197","89,996","22"
"13311150","MÚSICA (BAC) - D","a2587d62bfc862c3d2eb9891830e1dd3","690","20-40","8,281","8-10","2","1","8,281","437,978","8,695","459,876","22"
"13311150","MÚSICA (BAC) - D","3b06c1b00cdf2a01c1b36fc63f8445ef","720","20-40","9,029","8-10","2","1","9,029","581,735","10,835","698,082","22"
"13311150","MÚSICA (BAC) - D","1dd9f0c62a193001ba97d8e81e172db1","690","20-40","9,091","8-10","2","1","9,091","593,674","10,455","682,725","22"
"13311150","MÚSICA (BAC) - D","a8be7cc37a26da53ef5c65f790b30c4e","660","20-40","8,836","8-10","2","1","8,836","544,691","9,72","599,16","22"
"13311150","MÚSICA (BAC) - D","f08eb8238532ccc976ddc5fbf96100e1","660","20-40","8,064","8-10","2","1","8,064","396,224","8,87","435,846","22"
"13311150","MÚSICA (BAC) - D","a93b8195ba0833e328ac7b6ce10eed6b","720","20-40","8,654","8-10","2","1","8,654","509,685","10,385","611,622","22"
"13311110","MÚSICA (LIC) - D","8b17937729e01fdb42865ab113bc96aa","690","20-40","4,639","4-6","6","3","9,279","733,743","0,819","64,781","12"
"13311110","MÚSICA (LIC) - D","b4dbb71bb8915a7423744a12c970cae9","510","0-20","5,402","4-6","6","3","8,368","334,692","1,12","44,781","12"
"13311110","MÚSICA (LIC) - D","d0066fc3faa0265b5610a0d2ff3da5f9","450","0-20","2,205","2-4","6","3","7,818","93,986","0,328","3,949","12"
"13311110","MÚSICA (LIC) - D","89f5e56f2866172d7e6d94f546c1633a","450","0-20","2,557","2-4","6","3","6,953","-284,88","0,41","-16,797","12"
"13311110","MÚSICA (LIC) - D","97067536ab784f3562c575cecbd819a0","1560","40-60","8,18","8-10","6","3","8,525","403,624","5,104","241,633","12"
"13311110","MÚSICA (LIC) - D","200066a9eda71532561247124469da2b","1950","60-80","8,945","8-10","6","3","8,945","587,783","8,076","530,637","12"
"13311110","MÚSICA (LIC) - D","a5bb0190837e76f4897e6036f0e9e16c","720","20-40","4,556","4-6","6","3","7,425","-78,256","1,55","-16,332","12"
"13311110","MÚSICA (LIC) - D","fba10599a142f3d086d74d159c7f1f84","810","20-40","6,653","6-8","4","2","8,041","191,483","3,392","80,782","12"
"Cód. Curso","Curso","8c2cfe7ba32e9944c866360233c47982","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13311110","MÚSICA (LIC) - D","762278e6f233105b4dc2e9bd214b75dd","1290","40-60","8,413","8-10","4","2","8,595","434,442","7,358","371,89","12"
"13311110","MÚSICA (LIC) - D","51c43093c8060a7c953d93e959af4eba","960","20-40","7,471","6-8","4","2","7,819","94,235","4,766","57,439","12"
"13311110","MÚSICA (LIC) - D","1eee35405d2a5d7aded89fec114e2069","1230","40-60","8,695","8-10","4","2","8,695","478,15","7,427","408,42","12"
"13311110","MÚSICA (LIC) - D","e6e5499d7eee06c9e3fbd9a4628e7096","870","20-40","6,975","6-8","4","2","8,759","506,246","3,595","207,8","12"
"13311110","MÚSICA (LIC) - D","78db9a0052bbf0e5f7462ce7024dea7e","1350","40-60","8,413","8-10","4","2","8,413","354,706","7,887","332,537","12"
"13311110","MÚSICA (LIC) - D","3c150401cc0bbf6be20ff187e8421e22","1410","40-60","8,536","8-10","4","2","8,536","408,517","8,358","400,007","12"
"13311110","MÚSICA (LIC) - D","9d1ca17a23ffef7a1ba5084dab21c0a2","360","0-20","3,438","2-4","4","2","8,308","308,708","1,146","42,58","12"
"13311110","MÚSICA (LIC) - D","4e063c2cad59524794ac08be548d9204","1260","40-60","8,757","8-10","4","2","8,757","505,319","7,662","442,154","12"
"13311110","MÚSICA (LIC) - D","63181119b1910baddcd2351452a865f8","1200","40-60","8,052","8-10","4","2","8,052","196,635","5,835","142,489","12"
"13311110","MÚSICA (LIC) - D","c6ede2d8ded280e8e4ec4c7e7a40f1d9","1320","40-60","8,627","8-10","4","2","8,627","448,427","7,908","411,058","12"
"13311110","MÚSICA (LIC) - D","5acf5014be1ff41ea73a6a27e10512e5","1080","20-40","8,697","8-10","4","2","8,697","478,826","7,247","399,022","12"
"13311110","MÚSICA (LIC) - D","a6ae178dee20998b3a076f09c84cff7c","1170","40-60","7,431","6-8","4","2","8,003","174,759","6,038","131,85","12"
"13311110","MÚSICA (LIC) - D","70334dafaac5b452caf8d51437317e0c","420","0-20","7,1","6-8","4","2","8,143","236,218","1,279","37,098","12"
"13311110","MÚSICA (LIC) - D","6f38d81c8a0eba9bc5de660101485050","1380","40-60","8,724","8-10","4","2","8,724","490,762","8,36","470,314","12"
"13311110","MÚSICA (LIC) - D","acd3134c7d17b272d2ec5aa9d4f7a874","720","20-40","8,812","8-10","2","1","8,812","529,57","8,812","529,57","12"
"13311110","MÚSICA (LIC) - D","729af2bd52dc980242ffc0f5d1531491","600","20-40","8,19","8-10","2","1","8,19","256,87","6,825","214,058","12"
"13311110","MÚSICA (LIC) - D","3fab44314e81fcd5310702cc4458a7c8","660","20-40","7,612","6-8","2","1","8,141","235,364","6,841","197,771","12"
"13311110","MÚSICA (LIC) - D","71ecfacab44617a88e2c9a50ae21a885","690","20-40","8,652","8-10","2","1","8,652","459,335","8,292","440,196","12"
"13311110","MÚSICA (LIC) - D","47d6aa17f3795b21669f946411672071","420","0-20","6,5","6-8","2","1","8,086","211,185","3,302","86,234","12"
"13311110","MÚSICA (LIC) - D","56df12ea691bd006892ff6704cd65981","570","0-20","6,52","6-8","2","1","7,421","-79,985","4,465","-48,124","12"
"13311110","MÚSICA (LIC) - D","239cb586e401e21272917002e532b0ad","0","0-20","0,0","0-2","2","1","","","","","12"
"13311110","MÚSICA (LIC) - D","22805d66993ac19b3e84117e970410f1","750","20-40","8,676","8-10","2","1","8,676","469,773","9,038","489,347","12"
"13311110","MÚSICA (LIC) - D","eec7a09b582a47a1ea62d447749a332e","540","0-20","7,975","6-8","2","1","8,394","346,431","5,666","233,841","12"
"13311110","MÚSICA (LIC) - D","02a91ff22c82bf9fa8b00678ac672255","180","0-20","2,667","2-4","2","1","7,133","-206,027","0,51","-14,716","12"
"13311110","MÚSICA (LIC) - D","c7f17461d331814be63136b72fbbc52c","600","20-40","8,53","8-10","2","1","8,53","405,814","7,108","338,179","12"
"13311110","MÚSICA (LIC) - D","25a7e2de550ec9595bb9cd14130b11c1","630","20-40","7,619","6-8","2","1","7,619","6,751","6,667","5,907","12"
"13311110","MÚSICA (LIC) - D","2c9dce0ed4cefcf81e8266d68c8dbdf7","0","0-20","0,0","0-2","2","1","","","","","12"
"13311110","MÚSICA (LIC) - D","179981296bf5a3e14c41d0d06cd037c8","330","0-20","5,389","4-6","2","1","7,418","-81,243","1,968","-21,558","12"
"13311110","MÚSICA (LIC) - D","7f640b1f9679d5a878875fabc2c6df81","660","20-40","8,705","8-10","2","1","8,705","482,278","7,979","442,088","12"
"13311110","MÚSICA (LIC) - D","6173bcb05c6c1d529137e5cd6d2e262a","630","20-40","8,921","8-10","2","1","8,921","577,124","7,063","456,89","12"
"13311110","MÚSICA (LIC) - D","b6ef9c50249825759cd312b35d06ebef","630","20-40","8,481","8-10","2","1","8,481","384,328","7,421","336,287","12"
"13311110","MÚSICA (LIC) - D","da41c4e1b1a0749777041c2699e79ae8","750","20-40","7,513","6-8","2","1","7,513","-39,686","7,2","-38,033","12"
"13311110","MÚSICA (LIC) - D","eee686a6ed1fc5ed42fbe43ab92ca94e","60","0-20","1,3","0-2","2","1","7,15","-198,726","0,217","-6,022","12"
"13311110","MÚSICA (LIC) - D","33d254c5ca7fdfbbce84599c447b9aed","570","0-20","7,479","6-8","2","1","7,479","-54,623","5,921","-43,243","12"
"13311110","MÚSICA (LIC) - D","084e348a04fc5fa7876f37a178a0bb13","570","0-20","7,415","6-8","2","1","7,805","88,327","5,87","66,429","12"
"13311110","MÚSICA (LIC) - D","f3c71e5964cd39c8d6d689658f5dc244","510","0-20","7,305","6-8","2","1","7,635","13,868","4,839","8,789","12"
"Cód. Curso","Curso","8c2cfe7ba32e9944c866360233c47982","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13311110","MÚSICA (LIC) - D","9c1f4aeef73c38b8c7a222525752f078","390","0-20","5,014","4-6","2","1","8,008","177,006","2,563","56,655","12"
"13311110","MÚSICA (LIC) - D","2762b865a5175d9e8434faf9c97c21b6","720","20-40","8,375","8-10","2","1","8,375","337,913","8,375","337,913","12"
"13312110","PEDAGOGIA (LIC) - M","b457dc6141602957c69aa6c30838bddc","930","20-40","3,93","2-4","13","6","7,435","383,49","0,827","42,654","92"
"13312110","PEDAGOGIA (LIC) - M","26e407692c0380f339fae3ad5c2a0534","2040","60-80","5,433","4-6","11","5","7,098","311,62","1,759","77,227","92"
"13312110","PEDAGOGIA (LIC) - M","dc1ddc7fc05cc8abb503c73f78590c61","3300","80-100","8,986","8-10","9","4","8,986","714,126","7,056","560,721","92"
"13312110","PEDAGOGIA (LIC) - M","1c03066933f00bbab59e546401656f1f","3300","80-100","8,071","8-10","9","4","8,071","518,97","6,337","407,488","92"
"13312110","PEDAGOGIA (LIC) - M","05cf15f1bbb318fbb17091225f8c89e4","2580","60-80","7,528","6-8","9","4","7,597","417,831","4,729","260,125","92"
"13312110","PEDAGOGIA (LIC) - M","aa901cff7b6be25e4fe4eaccca1d92e9","3300","80-100","8,488","8-10","9","4","8,488","607,997","6,665","477,391","92"
"13312110","PEDAGOGIA (LIC) - M","3da64678ddd366d81d6fe588bf0c8db4","3300","80-100","7,97","6-8","9","4","7,97","497,442","6,258","390,584","92"
"13312110","PEDAGOGIA (LIC) - M","e87fb9278de4d06ecc14a4f6b07b13d6","2715","80-100","7,367","6-8","9","4","7,54","405,85","4,765","256,483","92"
"13312110","PEDAGOGIA (LIC) - M","f384cc1b2d7d4c8373b339dbf9496eb3","3300","80-100","7,884","6-8","9","4","7,884","479,134","6,19","376,209","92"
"13312110","PEDAGOGIA (LIC) - M","4bb27b3bdccd7c7c99ce90ec7cda40de","3300","80-100","8,035","8-10","9","4","8,035","511,325","6,309","401,485","92"
"13312110","PEDAGOGIA (LIC) - M","3db55dd9b3f12747c8e1b12c96c7c7e3","2175","60-80","5,502","4-6","9","4","7,348","364,892","3,179","157,857","92"
"13312110","PEDAGOGIA (LIC) - M","7afbbac4cf7245943332c8b192195b19","3300","80-100","7,748","6-8","9","4","7,748","450,162","6,084","353,461","92"
"13312110","PEDAGOGIA (LIC) - M","ac6364db94424db1d571f7dc61f1d2e2","1635","40-60","5,812","4-6","9","4","7,358","366,922","2,277","113,544","92"
"13312110","PEDAGOGIA (LIC) - M","d39fbb8cb65e2c66b6ce0d3b3e2f5a89","1020","20-40","4,554","4-6","9","4","7,947","492,59","1,007","62,397","92"
"13312110","PEDAGOGIA (LIC) - M","353239a87da1e30eda2821c95a1c5a10","2670","80-100","8,463","8-10","9","4","8,463","602,605","6,199","441,414","92"
"13312110","PEDAGOGIA (LIC) - M","7ee603febe66f69aa5929203719aab90","3300","80-100","7,658","6-8","9","4","7,692","438,292","5,984","340,924","92"
"13312110","PEDAGOGIA (LIC) - M","4bdba554c2d73e31b28a06e04635307c","3300","80-100","8,423","8-10","9","4","8,423","594,115","6,614","466,49","92"
"13312110","PEDAGOGIA (LIC) - M","3dfce2e89c04180696f4d0e4c9019859","3300","80-100","8,494","8-10","9","4","8,494","609,205","6,669","478,338","92"
"13312110","PEDAGOGIA (LIC) - M","e966e9bcadfc2f80abf12541ac6347f8","2460","60-80","6,672","6-8","9","4","7,037","298,419","3,769","159,823","92"
"13312110","PEDAGOGIA (LIC) - M","23ecea654ae02bdeff32b7eecb5d20fa","3300","80-100","8,446","8-10","9","4","8,446","599,044","6,632","470,361","92"
"13312110","PEDAGOGIA (LIC) - M","697db0f0e5a05ca5c709aa1fcb12d8c0","3300","80-100","8,173","8-10","9","4","8,173","540,699","6,417","424,549","92"
"13312110","PEDAGOGIA (LIC) - M","3e7dee097f23cd423797afd0ea055a82","3300","80-100","8,56","8-10","9","4","8,56","623,288","6,721","489,397","92"
"13312110","PEDAGOGIA (LIC) - M","69ad9476dc6f3328c20de328a955412e","2730","80-100","7,361","6-8","9","4","7,541","405,92","4,769","256,695","92"
"13312110","PEDAGOGIA (LIC) - M","8ce8d5354918909180ff9376580a9aa5","3300","80-100","8,004","8-10","9","4","8,004","504,685","6,284","396,271","92"
"13312110","PEDAGOGIA (LIC) - M","80b7ffc97105cddea38ff2326c04b25a","3285","80-100","7,925","6-8","9","4","8,003","504,588","6,138","386,99","92"
"13312110","PEDAGOGIA (LIC) - M","f378f9338b307d5950a754beee07cf05","2850","80-100","8,463","8-10","9","4","8,463","602,543","5,955","424,012","92"
"13312110","PEDAGOGIA (LIC) - M","c57881de2a28100fe9c7337be2bcdbbd","1770","40-60","6,442","6-8","9","4","7,231","339,957","2,969","139,584","92"
"13312110","PEDAGOGIA (LIC) - M","c89ef1823bf4370bc999fce289b39e00","2715","80-100","8,329","8-10","7","3","8,329","573,987","7,976","549,691","92"
"13312110","PEDAGOGIA (LIC) - M","472e0d683356c64800403609b81d163f","1155","20-40","4,836","4-6","7","3","6,432","169,583","1,452","38,273","92"
"13312110","PEDAGOGIA (LIC) - M","f07d861ea8efbf686ec5e90be9a33499","2145","60-80","6,162","6-8","7","3","6,952","280,327","4,531","182,712","92"
"13312110","PEDAGOGIA (LIC) - M","c0aa17d83ed375426e516e8c52e16484","2430","60-80","7,349","6-8","7","3","7,656","430,423","6,145","345,476","92"
"13312110","PEDAGOGIA (LIC) - M","d1d7f14c32b0261d7c4221eb5c5b69cc","2190","60-80","6,27","6-8","7","3","6,827","253,661","4,058","150,799","92"
"13312110","PEDAGOGIA (LIC) - M","8811a7cdb13384feb7d7392880affc11","2595","80-100","7,707","6-8","7","3","7,764","453,585","6,986","408,109","92"
"13312110","PEDAGOGIA (LIC) - M","652db6de9e79971ac32194871e0bd576","2580","60-80","7,51","6-8","7","3","7,622","423,163","6,665","370,041","92"
"Cód. Curso","Curso","8c2cfe7ba32e9944c866360233c47982","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","c4d4c3eee099485e41c361ce2c969d1f","2715","80-100","8,233","8-10","7","3","8,233","553,485","7,884","530,057","92"
"13312110","PEDAGOGIA (LIC) - M","fed69b4b3451abc6629af6d6bf2de8e5","1395","40-60","6,514","6-8","7","3","6,89","267,227","2,787","108,083","92"
"13312110","PEDAGOGIA (LIC) - M","080c2de54a695e1d61138420d5fd13d6","1800","40-60","8,118","8-10","7","3","8,118","528,939","6,013","391,807","92"
"13312110","PEDAGOGIA (LIC) - M","a753c71bd3523a80f9b1dfb1d11c306b","2715","80-100","8,397","8-10","7","3","8,397","588,597","8,042","563,683","92"
"13312110","PEDAGOGIA (LIC) - M","b89aa8f2763dc2094f1c39a68c767884","2715","80-100","8,137","8-10","7","3","8,137","533,101","7,793","510,536","92"
"13312110","PEDAGOGIA (LIC) - M","f30b73c92960b2513b5cb5a3f17f1886","2310","60-80","7,604","6-8","7","3","7,778","456,519","6,025","353,61","92"
"13312110","PEDAGOGIA (LIC) - M","c4cfee429a0e8f5887554b32a47c8aa0","2535","60-80","7,268","6-8","7","3","7,333","361,663","6,406","315,914","92"
"13312110","PEDAGOGIA (LIC) - M","6884108977e5e461f2458bbfc6d3b78c","2325","60-80","7,101","6-8","7","3","7,261","346,341","5,663","270,096","92"
"13312110","PEDAGOGIA (LIC) - M","623c97267438a6a61871539bbda1db81","2715","80-100","8,424","8-10","7","3","8,424","594,37","8,068","569,212","92"
"13312110","PEDAGOGIA (LIC) - M","b951618b6e7e7526ebc143108925d7b4","1710","40-60","5,816","4-6","7","3","7,051","301,467","3,298","141,017","92"
"13312110","PEDAGOGIA (LIC) - M","53cb6ab15d8a2838b791dfb75e1d5251","2715","80-100","8,369","8-10","7","3","8,369","582,47","8,014","557,815","92"
"13312110","PEDAGOGIA (LIC) - M","84ed2d01e84ef76c51d0fdf66a218122","2055","60-80","6,979","6-8","7","3","7,339","362,846","4,287","211,96","92"
"13312110","PEDAGOGIA (LIC) - M","225537ca70aebcda3cba705ffa99ee31","840","20-40","3,883","2-4","7","3","6,832","254,819","1,512","56,375","92"
"13312110","PEDAGOGIA (LIC) - M","a56550c5713a0a88e8c95cba19390aaf","2145","60-80","7,168","6-8","7","3","7,795","460,184","4,612","272,289","92"
"13312110","PEDAGOGIA (LIC) - M","8e0ae5d940bc1a5b1fb8f99264562b64","2520","60-80","7,513","6-8","7","3","7,592","416,925","6,592","361,981","92"
"13312110","PEDAGOGIA (LIC) - M","e7e4cb9eb0a0f7ae786203edbce65443","2205","60-80","6,624","6-8","7","3","7,041","299,467","4,792","203,804","92"
"13312110","PEDAGOGIA (LIC) - M","a022587c54b36705060eb8b2bd5f1dfb","960","20-40","4,074","4-6","7","3","6,234","127,337","1,072","21,902","92"
"13312110","PEDAGOGIA (LIC) - M","dc4906e760507099d7e00d2761759206","1980","60-80","6,182","6-8","7","3","6,61","207,412","4,009","125,799","92"
"13312110","PEDAGOGIA (LIC) - M","fef1dc7bf9abedba4807662f7343a831","2520","60-80","7,301","6-8","7","3","7,372","369,956","6,401","321,202","92"
"13312110","PEDAGOGIA (LIC) - M","94aeb69b9a779c5ffa730b6057eb5fdc","1695","40-60","7,248","6-8","1","0","7,377","371,016","4,97","249,947","92"
"13312110","PEDAGOGIA (LIC) - M","5119c040f76d95ae6935ef83c82a27e3","1725","40-60","6,852","6-8","6","3","7,567","411,528","4,864","264,531","92"
"13312110","PEDAGOGIA (LIC) - M","c4b56fd58799f4c821b8c0f46300f7e6","1725","40-60","6,365","6-8","6","3","7,822","465,853","3,261","194,218","92"
"13312110","PEDAGOGIA (LIC) - M","a74eca8864d6764e873be70285f4eb86","1755","40-60","6,623","6-8","5","2","6,879","264,734","5,449","209,719","92"
"13312110","PEDAGOGIA (LIC) - M","33287931a46cc5bfc36685570ae4663e","1650","40-60","6,617","6-8","5","2","7,024","295,658","5,118","215,445","92"
"13312110","PEDAGOGIA (LIC) - M","5dba586f20f42e9cc6ae119103f104e5","1905","40-60","7,757","6-8","5","2","7,757","452,16","7,298","425,365","92"
"13312110","PEDAGOGIA (LIC) - M","6d419696821d3922f2ad8329250c8aad","1080","20-40","4,635","4-6","5","2","6,342","150,219","1,611","38,151","92"
"13312110","PEDAGOGIA (LIC) - M","9df9c16d41b696e5d4412471c28ad19d","1905","40-60","7,676","6-8","5","2","7,676","434,696","7,221","408,936","92"
"13312110","PEDAGOGIA (LIC) - M","8c3f1e913365686cf5367002f866bada","1905","40-60","8,012","8-10","5","2","8,012","506,399","7,537","476,391","92"
"13312110","PEDAGOGIA (LIC) - M","b2e66c05fe464b98bf254d1c96b58c17","1905","40-60","7,952","6-8","5","2","7,952","493,637","7,481","464,385","92"
"13312110","PEDAGOGIA (LIC) - M","86b460030f230fd6b4e0bd60b7a834fb","1770","40-60","6,902","6-8","5","2","7,068","305,076","4,86","209,772","92"
"13312110","PEDAGOGIA (LIC) - M","95d9a7beea844e6c40665f29c6d217cf","1905","40-60","6,992","6-8","5","2","7,05","301,364","5,4","230,803","92"
"13312110","PEDAGOGIA (LIC) - M","80c1a389df6144f1db46d31419a5c450","1905","40-60","8,331","8-10","5","2","8,331","574,409","7,837","540,37","92"
"13312110","PEDAGOGIA (LIC) - M","b91e94ab98ab708f1141053507340300","1680","40-60","6,599","6-8","5","2","6,894","267,958","4,27","165,988","92"
"13312110","PEDAGOGIA (LIC) - M","9b635a2e5e0df4008e40fec8cd547147","1905","40-60","8,026","8-10","5","2","8,026","509,422","7,55","479,234","92"
"13312110","PEDAGOGIA (LIC) - M","a935798418827dd892a9ed56b4ff0a46","1515","40-60","6,527","6-8","5","2","6,893","267,813","3,647","141,714","92"
"13312110","PEDAGOGIA (LIC) - M","6b95756016bf4cfb3206c3488c8d59ea","1485","40-60","6,191","6-8","5","2","6,944","278,769","4,201","168,655","92"
"Cód. Curso","Curso","8c2cfe7ba32e9944c866360233c47982","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","a05bb7dae153a38646b25a37fc8dff91","1905","40-60","7,437","6-8","5","2","7,437","383,815","6,996","361,07","92"
"13312110","PEDAGOGIA (LIC) - M","bb3bc9452783c09d7a190fa2c5e4b23b","1860","40-60","7,48","6-8","5","2","7,583","414,963","6,748","369,241","92"
"13312110","PEDAGOGIA (LIC) - M","ef4831c87ab26d020847feb9da462373","1785","40-60","7,209","6-8","5","2","7,459","388,467","5,054","263,235","92"
"13312110","PEDAGOGIA (LIC) - M","c503f371083dfe6b39b378ab42b86a2b","1905","40-60","8,549","8-10","5","2","8,549","620,924","8,042","584,128","92"
"13312110","PEDAGOGIA (LIC) - M","6122d6e13e95e82e09737d22c0a144ca","1665","40-60","6,855","6-8","5","2","7,163","325,393","4,393","199,58","92"
