"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","f9e4e1d8f74d23243f325d85d1092517","300","0-20","6,7","6-8","1","0","6,7","211,809","4,568","144,415","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","5500ad266cf9ceeecd7ab62914c6de96","300","0-20","7,08","6-8","1","0","7,08","293,011","4,827","199,781","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","40cd4eaf63660f880c313d79b8e618fe","300","0-20","6,76","6-8","1","0","6,76","224,631","4,609","153,157","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","dff53f302fdf0e46dcaf030a408484ac","300","0-20","6,86","6-8","1","0","6,86","246,0","4,677","167,727","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","1482d378d3360877316b77d78008fe6c","300","0-20","6,26","6-8","1","0","6,26","117,786","4,268","80,308","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","8f065a5746092d1e9c635c92122ddd45","240","0-20","5,62","4-6","1","0","5,825","24,831","2,542","10,835","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","bb5603947b117bde66925b4bf83292df","240","0-20","6,0","4-6","1","0","6,75","222,494","2,945","97,088","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","92d82efae47d6299587835866595e7b2","300","0-20","7,22","6-8","1","0","7,22","322,928","4,923","220,178","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","a14589610bd403f730c574f57bff9727","2670","80-100","7,727","6-8","1","0","8,438","583,096","4,602","318,052","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","6afa45f2a91fce992ffe472e9a496f6b","1710","60-80","7,718","6-8","1","0","7,7","425,499","0,35","19,341","65"
"13310111","LETRAS - LÍNGUA E LIT. PORTUGUESA - D","f40e36f7ba7ccf2378430b6ebd8439d5","300","0-20","6,08","6-8","1","0","6,08","79,321","4,145","54,083","65"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1aaf2a37e491a912b4fd31bee4191dd9","2730","80-100","8,594","8-10","17","8","9,224","832,651","1,997","180,246","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","049ceab6eb2582e1224f1e467cc2c805","2940","80-100","6,605","6-8","16","8","7,194","296,225","1,589","65,439","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","53fad98bc1a60f5c47a946da85b02b98","2430","80-100","4,904","4-6","16","8","6,753","179,584","1,409","37,47","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","f8d7bbe9336145112d380cf493c53d6a","2160","80-100","6,114","6-8","16","8","7,064","261,722","1,369","50,716","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","7829cdbe3f8084aad290f25cec6ba917","2640","80-100","6,74","6-8","8","4","7,28","318,715","2,373","103,877","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","f043f6b814cea0f27c70e556c969cf13","1890","60-80","7,054","6-8","14","7","8,125","542,04","2,258","150,622","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","454c56f62008e5f2faa1d3272b942996","2370","80-100","6,993","6-8","14","7","8,371","607,13","2,514","182,32","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","085cda0245f08ab8342dd72bfe80f3e2","2580","80-100","6,798","6-8","14","7","7,112","274,338","2,614","100,832","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","bbc7041cb6c99200ebedde1106213dd0","2790","80-100","6,38","6-8","14","7","6,962","234,927","2,128","71,788","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","6bada9718a4ffcda7656d086685995be","2730","80-100","7,581","6-8","14","7","7,642","414,439","3,314","179,722","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c0149f16fb2fb85efcb69b9ad42183d6","2640","80-100","8,715","8-10","12","6","8,685","690,112","4,244","337,214","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","45632860ec8f3f0d05470a64812b916e","2520","80-100","7,445","6-8","12","6","7,617","407,808","3,319","177,711","76"
"Cód. Curso","Curso","b12329f4c4009da267c1cf42d460d6b4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","52afa31936431e17be18f21551058005","2130","80-100","7,272","6-8","12","6","8,045","521,024","2,195","142,126","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","cda01e91d737ac05cb0fdcbe91a0f0f0","2430","80-100","7,234","6-8","12","6","7,572","395,909","2,682","140,249","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ea3943f24a91f8542a43a5df875c9672","2310","80-100","6,975","6-8","12","6","7,354","338,292","2,438","112,17","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","18ee7dc6015f19f99b9b1103362ef89b","2430","80-100","7,276","6-8","12","6","7,483","372,379","2,66","132,398","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4b4b8531e9e948eedc5ae66b143350f4","2430","80-100","7,986","6-8","12","6","7,986","505,525","3,345","211,743","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","bc6faad668fd405d4ad367d586be1a22","2436","80-100","7,654","6-8","12","6","8,448","627,463","3,226","239,627","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","6efefd6b3e61dd4a6ef701fb00300a28","1320","40-60","8,432","8-10","10","5","8,335","597,646","3,021","216,604","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","b7d3555b458c255146a6c09f3f5ca916","2220","80-100","6,327","6-8","10","5","7,311","326,977","2,843","127,168","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","e843d2e48fea8e2b173cfaabef23554b","2580","80-100","8,227","8-10","10","5","8,419","619,741","4,824","355,134","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","e5a16fad7c3ef0e4c0d9c2ea255bd8f5","2370","80-100","7,958","6-8","10","5","7,958","498,074","4,181","261,657","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","7b8762b190d1f3f9f5530fb6180cda12","2640","80-100","7,857","6-8","10","5","8,034","518,123","4,611","297,357","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9f33340d9ade99523369b873d0d8f0da","2250","80-100","7,84","6-8","10","5","7,84","466,829","5,011","298,399","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","7483daa94880c45e7416abf84cb236dd","2520","80-100","7,716","6-8","10","5","7,788","453,112","4,029","234,396","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","cd43c64e5d0f9a31ea17156e99026efc","2703","80-100","7,929","6-8","10","5","8,103","536,219","3,908","258,643","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","8811a807f2210ab5fd43bf2974749197","2640","80-100","7,612","6-8","10","5","7,703","430,732","4,421","247,202","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","8f174cccfbc2aca26b6c8b146f1681a1","2220","80-100","6,621","6-8","10","5","7,214","301,264","3,061","127,819","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9800781b9a797742b05693d772d35f06","2640","80-100","7,667","6-8","10","5","7,711","432,804","3,824","214,613","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","a6794a17f3bb1753175b0c503306cc82","2250","80-100","6,525","6-8","10","5","6,993","243,076","3,014","104,747","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","2e42107f09083d02dceae727f7b1f9c1","2490","80-100","6,923","6-8","10","5","7,131","279,544","3,681","144,289","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","b2b1a68314f32ac72cb2bc074e015f28","2640","80-100","7,702","6-8","10","5","7,702","430,431","4,621","258,259","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","5849fa80a054d1d66c255214dd4387c4","2580","80-100","7,725","6-8","10","5","8,18","556,62","4,277","291,071","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","3aeae513b10c993ccf83f4746e2f5eca","2310","80-100","7,81","6-8","8","4","8,042","520,28","4,607","298,038","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4e2db36b839006e5a2b0b55b8c9c9cee","1740","60-80","7,547","6-8","8","4","7,807","458,081","2,87","168,377","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","87c6154deee295850c3c4adfb99f4fb0","2370","80-100","8,051","8-10","8","4","8,051","522,494","5,287","343,107","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","6f06fa4d94ec72db54fcaac4e1044038","2430","80-100","8,49","8-10","8","4","8,49","638,641","5,861","440,88","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9da535f6cd850f699976fe35ee948be8","2040","60-80","7,461","6-8","8","4","7,9","482,686","3,312","202,364","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c808a4bd8e2ceefa2793535b5260c31f","2430","80-100","7,193","6-8","8","4","7,444","362,294","4,625","225,095","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","64772490503ab0c8836f621aa13b16b9","2100","60-80","7,714","6-8","8","4","7,714","433,606","4,72","265,318","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","be8fd699b88a679b1a921c95c0d51fa7","2310","80-100","7,862","6-8","8","4","7,957","497,787","4,844","303,058","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4648e1a1dcdfcba7f4fad4d10723511d","1740","60-80","7,769","6-8","8","4","7,812","459,43","3,068","180,442","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4f88bf3019bc2e1449e97ea7272fc0f9","2520","80-100","7,485","6-8","8","4","7,485","372,886","4,788","238,553","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1c8e50aa5aafe3c132c89af510b0ebbe","900","20-40","3,762","2-4","8","4","6,56","128,556","0,786","15,408","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9d158b7c14b780f61c9d407f169f99d4","2160","80-100","5,991","4-6","8","4","7,28","318,835","0,368","16,103","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","acd901e0452a0a85572d8ebeafb4b314","1860","60-80","6,93","6-8","8","4","7,184","293,43","3,566","145,654","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","34fb5f0cc7dd5619e453434dc4c6b569","2160","80-100","6,79","6-8","8","4","7,322","329,993","3,851","173,568","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c381f26ebe8c35421cb6113a59ac4148","1800","60-80","6,411","6-8","8","4","7,327","331,168","3,122","141,123","76"
"Cód. Curso","Curso","b12329f4c4009da267c1cf42d460d6b4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4514cc18ffd96b33ea0fe48be1def0d5","960","20-40","6,876","6-8","6","3","7,181","292,738","1,899","77,418","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","d21b4b9fe9d59d924f048f7dc749c286","1860","60-80","7,294","6-8","6","3","7,51","379,533","4,97","251,192","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1fc533daa37e63d19c4587269e6aa914","1440","40-60","8,467","8-10","6","3","8,467","632,442","5,542","413,962","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","fa8b8ba09252c9320b3c59ffc38a5f9b","1140","40-60","8,953","8-10","6","3","8,953","760,871","3,061","260,108","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4163b2f63c7cf7d5adf037694f42ede4","1740","60-80","7,169","6-8","6","3","7,514","380,621","4,488","227,345","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","6ed21c9b2a0f99c70589a48d602a629b","1320","40-60","8,8","8-10","6","3","8,8","720,534","4,209","344,603","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","e36dc02cdfc660a840c0ef9c87df754c","1800","60-80","8,207","8-10","6","3","8,207","563,73","5,595","384,362","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","5ae8dd9744fd4191b2e33e1a42e09224","1680","60-80","8,086","8-10","6","3","8,086","531,766","5,145","338,396","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","3e27f826a06204de888efddfd9f06d76","1620","60-80","7,196","6-8","6","3","7,196","296,714","4,416","182,074","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4a408b64e8fe805101ac11a1430115bd","2100","60-80","8,094","8-10","6","3","8,094","533,986","6,255","412,626","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","2cd9e80c510db8f8f8f4d822f1243f5b","1860","60-80","7,945","6-8","6","3","7,945","494,621","5,598","348,483","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","2006cd28444ff6a4c149891db759f613","1620","60-80","7,3","6-8","6","3","7,504","377,954","4,44","223,643","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","932bf31ef987fea129a9dd907b29c5fb","1200","40-60","6,604","6-8","6","3","7,705","431,152","3,362","188,139","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","dd7ddb8b7271c67bbe1413c27b8654bb","2040","60-80","8,891","8-10","6","3","8,891","744,63","6,87","575,396","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4de5df24ebc76f413f577a370f26a980","1800","60-80","8,063","8-10","6","3","8,063","525,851","5,154","336,126","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","01fc4072ae72ec9391bb89d70dfdafa6","1260","40-60","7,03","6-8","6","3","7,311","326,902","3,129","139,935","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","80f2421a374df8a9e29775e5e9cd453e","1560","40-60","6,646","6-8","6","3","6,927","225,525","3,801","123,746","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","b5c316032c596ab8610bc03ad9761884","1860","60-80","7,484","6-8","6","3","7,726","436,651","5,273","298,027","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","f23920ea9aaf582e0c6ed172287c05cf","2100","60-80","7,817","6-8","6","3","7,915","486,572","5,941","365,245","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1fc70d3691f79cbf11df173b585fe0f6","1680","60-80","7,686","6-8","6","3","7,843","467,584","4,819","287,293","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4e96360e2498f9af68a8640483505b90","1680","60-80","7,85","6-8","6","3","7,85","469,472","4,823","288,453","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","9000c7ce04d52d108efaf0a65f3b0af9","1965","60-80","7,289","6-8","6","3","7,66","419,26","4,03","220,57","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","646e5662379ab9f5ad84c9b23c7c8859","1500","40-60","7,204","6-8","6","3","7,464","367,462","3,787","186,415","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","abaed535701964c09cb855b804377297","1200","40-60","8,94","8-10","4","2","8,94","757,533","6,095","516,5","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","d4de2955c7e23804033595084e4eb04d","1140","40-60","7,615","6-8","4","2","8,016","513,286","4,932","315,846","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c859b3ae00bb108965e8aba8b69c13ef","1260","40-60","8,294","8-10","4","2","8,294","586,842","4,807","340,101","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c03d1cc3675c9a774152cbb8622bb962","1200","40-60","8,3","8-10","4","2","8,3","588,396","5,659","401,179","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","5322c0dae0dc7d8dee3d88b3c523c67d","1200","40-60","8,21","8-10","4","2","8,21","564,611","5,598","384,962","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","c8fa417865412b86323ddb5b9c67331a","1020","20-40","7,072","6-8","4","2","7,241","308,575","3,963","168,898","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","db27a845971b19c506966770ed93cd17","1200","40-60","7,6","6-8","4","2","7,6","403,403","5,182","275,048","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","228c0e1037983d1d95caa9ab64c14689","840","20-40","7,083","6-8","4","2","7,727","437,038","2,656","150,232","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","23f89712fd0e4f4cf597bc159b7c46c9","1200","40-60","8,225","8-10","4","2","8,225","568,576","5,608","387,665","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ca4c43800c1cfa61ba36a66b21085c65","1080","40-60","7,45","6-8","4","2","7,45","363,762","4,572","223,217","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","cf7f5078387f90e69e9f5aeaa4c227d4","960","20-40","5,91","4-6","4","2","7,519","381,931","3,125","158,724","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","22cc8895f241e3c0f354549b3858cfc4","1200","40-60","7,95","6-8","4","2","7,95","495,9","5,42","338,113","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","0005210bc5158fb8422c86e621528591","840","20-40","7,587","6-8","4","2","8,129","543,092","3,621","241,923","76"
"Cód. Curso","Curso","b12329f4c4009da267c1cf42d460d6b4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","898954ca287f72c081fb5c9a9f04873f","1260","40-60","7,729","6-8","4","2","7,729","437,381","5,281","298,892","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ea2c3d0087abaf6da3734eabf49a2d04","960","20-40","8,262","8-10","4","2","8,262","578,486","3,795","265,716","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","b740572b01cbe015627dbe514c8179d8","1080","40-60","7,85","6-8","4","2","7,85","469,472","4,817","288,085","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","d7a3e7d9807768b5ca9549c75c083cfd","1020","20-40","8,065","8-10","4","2","8,065","526,214","4,182","272,863","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","afddaa7424bdeebdb9a054a3c22b2f43","1200","40-60","8,615","8-10","4","2","8,615","671,643","5,874","457,938","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","f49cad24992c94cfb3365a893c82e673","1260","40-60","6,962","6-8","4","2","6,962","234,77","4,984","168,074","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","eae8129500c73b276bbaff262c97f9f8","480","0-20","5,483","4-6","4","2","8,225","568,576","1,994","137,836","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","5cbe6471c1e00aa8100a9028fba63e0a","1200","40-60","7,355","6-8","4","2","7,355","338,656","5,015","230,901","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","ec208520e7153dbd183a6512e81a0026","1260","40-60","7,357","6-8","4","2","7,357","339,222","5,267","242,852","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","5a2c6c3f1a4b4a9cdd127107585fc583","2100","60-80","8,495","8-10","4","2","8,495","639,993","6,082","458,177","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","038a1d09415942a40099ab428dbc1784","480","0-20","6,322","6-8","2","1","7,112","274,569","3,448","133,124","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","d0773c008d0b0206e19789548398f22a","660","20-40","8,522","8-10","2","1","8,522","647,124","5,23","397,099","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","f3ea2791a264519bdf9d854a5b3d4a73","420","0-20","5,512","4-6","2","1","6,017","-15,034","1,846","-4,613","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","008ea71d9d2929288d21b77561b8cfab","480","0-20","5,244","4-6","2","1","5,45","-164,79","2,642","-79,898","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","5aff0ad8002d7f6cc71ba749a8e55e79","600","20-40","7,89","6-8","2","1","7,89","480,043","5,38","327,302","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","578a6b9818be03bd7c28358a5503f380","480","0-20","5,76","4-6","2","1","6,312","63,148","2,755","27,555","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","89b28bac5b2cda9e58addee0fc4a17a1","480","0-20","6,35","6-8","2","1","6,35","73,058","3,464","39,85","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","b0f6e15a97bcb27868e6873cd491fc5f","360","0-20","4,778","4-6","2","1","6,2","33,417","1,691","9,114","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","3b68f1acd7863964a6440035c3df2e94","600","20-40","7,55","6-8","2","1","7,55","390,189","5,148","266,038","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","f9b3cc0495fb4981b530a6fb0f58ad58","600","20-40","6,08","6-8","2","1","6,08","1,704","4,145","1,162","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","1a8b1adb1c62c4383892337e5a006e50","480","0-20","5,58","4-6","2","1","6,975","238,231","3,044","103,955","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","092ab4c2d12afbcf3512f6079db180fb","600","20-40","6,22","6-8","2","1","6,22","38,702","4,241","26,388","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","5179aa5180446833c77edd095b390062","420","0-20","4,35","4-6","2","1","5,829","-64,743","1,947","-21,63","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","e143b08640aca925414a853b6eaa26d6","540","20-40","8,233","8-10","2","1","8,233","570,778","5,052","350,25","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","538e83ed5d13774e5f9cd45224cdf7fb","300","0-20","3,838","2-4","2","1","6,14","17,56","1,308","3,742","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4e847937edbeac372370d1800cff1021","480","0-20","5,96","4-6","2","1","7,088","267,962","3,093","116,929","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","4a1b939a96c55b7775d6026decc7d1f4","540","20-40","7,17","6-8","2","1","7,533","385,785","4,16","213,058","76"
"13310211","LETRAS - LÍNGUA E LIT. PORTUGUESA - N","f9b1157e00c4bd6c8a07f9229f27ec71","420","0-20","4,14","4-6","2","1","5,586","-128,924","1,866","-43,072","76"
