"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","c8f0d54e5d1c8f46ff6b6e4a2809e6e7","270","0-20","4,741","4-6","2","1","7,983","500,864","1,008","63,248","81"
"14123100","ENGENHARIA ELÉTRICA","73b04583a7ae07537f8ad1a163632710","690","0-20","6,238","6-8","2","1","6,554","238,869","4,973","181,236","81"
"14123100","ENGENHARIA ELÉTRICA","51ce1affcb86fb201520f6742c203f58","3585","80-100","7,564","6-8","2","1","8,194","539,51","7,492","493,297","81"
"14123100","ENGENHARIA ELÉTRICA","c7f25b63da53461182fc6ff625b8190d","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","b7acc1db631f7719a2a71f43782bb577","390","0-20","4,689","4-6","2","1","7,019","324,102","1,849","85,391","81"
"14123100","ENGENHARIA ELÉTRICA","c1169d19dc17dd3ea35e95b6538c8028","270","0-20","0,727","0-2","2","1","5,9","118,899","0,022","0,446","81"
"14123100","ENGENHARIA ELÉTRICA","a6bfb76af0f6443f7a0972c30aa4e310","3120","80-100","7,015","6-8","2","1","7,521","416,068","2,157","119,35","81"
"14123100","ENGENHARIA ELÉTRICA","58457b529aa3b53e87c57ca961b930a5","2715","60-80","7,162","6-8","2","1","8,016","506,904","5,654","357,523","81"
"14123100","ENGENHARIA ELÉTRICA","2c8a501d9633b150b1c52577250683ba","270","0-20","3,738","2-4","2","1","6,761","276,778","0,785","32,155","81"
"14123100","ENGENHARIA ELÉTRICA","66fdece269d8e3095afa09855af7ebcc","1020","20-40","6,752","6-8","2","1","6,962","313,525","2,163","97,43","81"
"14123100","ENGENHARIA ELÉTRICA","457ab25b58fb330d940a6c37a5b88c06","3945","80-100","6,815","6-8","2","1","7,988","501,719","7,161","449,748","81"
"14123100","ENGENHARIA ELÉTRICA","7e899461ef74bebde4712352717f024d","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","ab5808336eba28e852f90355c9cc6cc5","1890","40-60","5,498","4-6","2","1","5,953","128,606","0,812","17,535","81"
"14123100","ENGENHARIA ELÉTRICA","f52510a8da4e48e8f8a112060373b674","450","0-20","5,496","4-6","2","1","6,733","271,685","2,362","95,299","81"
"14123100","ENGENHARIA ELÉTRICA","b07fb1c2ea59775ea2612a4ecd14f6c6","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","f56982c38337991017635d75c89a9024","630","0-20","5,771","4-6","2","1","6,707","266,796","2,577","102,497","81"
"14123100","ENGENHARIA ELÉTRICA","bc9c375a4a275cddb2ec3c359cbe5560","675","0-20","4,881","4-6","2","1","6,946","310,704","2,004","89,657","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","36bc15f23517fea468a0978caf2e8524","375","0-20","5,029","4-6","2","1","7,056","330,844","1,614","75,656","81"
"14123100","ENGENHARIA ELÉTRICA","70d7b07ff0064a9c799ad5a27a5f846d","450","0-20","5,676","4-6","2","1","6,943","310,187","2,436","108,805","81"
"14123100","ENGENHARIA ELÉTRICA","edd38c5954832128bd46064c9725cd2c","1245","20-40","6,08","6-8","2","1","7,15","348,078","1,282","62,404","81"
"14123100","ENGENHARIA ELÉTRICA","4c8744cffd95b03f925d1282ebc3f825","2415","60-80","6,169","6-8","2","1","7,06","331,577","0,281","13,21","81"
"14123100","ENGENHARIA ELÉTRICA","63ff317648356acdee44de25e024c2be","690","0-20","7,724","6-8","2","1","8,161","533,414","6,192","404,714","81"
"14123100","ENGENHARIA ELÉTRICA","4421b0d937840e5a3a4bfe9b93ca6108","825","20-40","5,139","4-6","2","1","6,765","277,402","2,285","93,713","81"
"14123100","ENGENHARIA ELÉTRICA","3a01e21d744ea28b2a8f9ebd25cee5c0","570","0-20","6,154","6-8","2","1","7,024","324,919","3,637","168,233","81"
"14123100","ENGENHARIA ELÉTRICA","fd7603fab9729b7519daacabe5cfe322","750","0-20","7,06","6-8","2","1","7,06","331,577","6,329","297,23","81"
"14123100","ENGENHARIA ELÉTRICA","2f66c96435e06453858dbd58f1bb37a0","735","0-20","6,2","6-8","2","1","7,207","358,509","2,937","146,094","81"
"14123100","ENGENHARIA ELÉTRICA","2385819b3a66c7f20ce0782844be58df","180","0-20","3,09","2-4","2","1","6,1","155,568","0,394","10,041","81"
"14123100","ENGENHARIA ELÉTRICA","eca50463791d6fb2cf884b4f84f10396","3885","80-100","7,227","6-8","2","1","8,1","522,254","9,584","617,966","81"
"14123100","ENGENHARIA ELÉTRICA","71c9acb583adf5954d24ba1552c9c78e","1080","20-40","7,696","6-8","2","1","8,114","524,754","5,867","379,453","81"
"14123100","ENGENHARIA ELÉTRICA","e20d9a365226ec5501941f297af7539f","75","0-20","0,67","0-2","2","1","6,16","166,568","0,06","1,623","81"
"14123100","ENGENHARIA ELÉTRICA","5a59d9d0e850caf6977463d29ecf830a","690","0-20","6,594","6-8","2","1","6,759","276,335","4,748","194,132","81"
"14123100","ENGENHARIA ELÉTRICA","f39229d07e7a7a932499d1ba563048da","1200","20-40","7,779","6-8","2","1","7,779","463,446","7,392","440,366","81"
"14123100","ENGENHARIA ELÉTRICA","5f533da35d3123c6510f3944aedbd497","3675","80-100","7,579","6-8","2","1","7,975","499,422","7,578","474,551","81"
"14123100","ENGENHARIA ELÉTRICA","75baeb4d5c50d162fad2c9323bdb1e5b","690","0-20","6,612","6-8","2","1","6,891","300,648","5,229","228,109","81"
"14123100","ENGENHARIA ELÉTRICA","b75dbef447b57f78ed2e803112e6e1b4","150","0-20","2,487","2-4","2","1","7,6","430,582","0,296","16,782","81"
"14123100","ENGENHARIA ELÉTRICA","ec7355d060e23540852131697a4e6d31","510","0-20","2,478","2-4","2","1","6,194","172,883","0,8","22,316","81"
"14123100","ENGENHARIA ELÉTRICA","713219caf992574d545f3ad86e637c85","180","0-20","2,962","2-4","2","1","7,683","445,861","0,413","23,981","81"
"14123100","ENGENHARIA ELÉTRICA","dc6ef3f0188abc68791c59ae7285acb9","270","0-20","4,348","4-6","2","1","7,689","446,879","0,971","56,431","81"
"14123100","ENGENHARIA ELÉTRICA","f9774c35be9f46225ee7cdc31483d79b","720","0-20","4,256","4-6","2","1","7,445","402,247","0,461","24,932","81"
"14123100","ENGENHARIA ELÉTRICA","320eda3a3a16cf75ff199b61b498984f","375","0-20","4,598","4-6","2","1","6,8","283,908","0,393","16,419","81"
"14123100","ENGENHARIA ELÉTRICA","cc2ee2f178412f8254868ffcbf5ffafd","315","0-20","4,765","4-6","2","1","7,367","387,802","1,574","82,868","81"
"14123100","ENGENHARIA ELÉTRICA","79cd7a80b5e3d2700304234eac917f88","510","0-20","4,912","4-6","2","1","6,835","290,379","2,833","120,363","81"
"14123100","ENGENHARIA ELÉTRICA","41e4274893d47b6dd41190081037a2f8","225","0-20","3,66","2-4","2","1","8,093","521,031","0,759","48,878","81"
"14123100","ENGENHARIA ELÉTRICA","f0ef1a6ecf0b940cbcc30d4107bacfbc","840","20-40","5,44","4-6","2","1","6,29","190,462","2,084","63,106","81"
"14123100","ENGENHARIA ELÉTRICA","a34a5c9fa0c22e332f8686ad808cdbd4","510","0-20","4,872","4-6","2","1","6,318","195,472","2,619","81,023","81"
"14123100","ENGENHARIA ELÉTRICA","8444256f68c044c153161103225767f5","570","0-20","5,787","4-6","2","1","7,003","321,116","2,903","133,103","81"
"14123100","ENGENHARIA ELÉTRICA","58985b3e481898bfe1b240e911970d3a","690","0-20","6,91","6-8","2","1","7,511","414,241","5,699","314,295","81"
"14123100","ENGENHARIA ELÉTRICA","84b5cef0b24507e189125d654772c159","1395","20-40","5,586","4-6","2","1","5,413","29,672","2,08","11,399","81"
"14123100","ENGENHARIA ELÉTRICA","189a67ba1bcc9da92a7c8a578d865d14","510","0-20","5,761","4-6","2","1","7,359","386,364","3,315","174,075","81"
"14123100","ENGENHARIA ELÉTRICA","1185615fd21a0aedfccf27d4fc1ca773","210","0-20","3,642","2-4","2","1","7,35","384,746","0,517","27,04","81"
"14123100","ENGENHARIA ELÉTRICA","a89e8baf184d49006cfdaa8603c34e52","495","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","5bf9c8b60e34dcedaec9855c162fb818","135","0-20","2,154","2-4","2","1","6,567","241,128","0,233","8,541","81"
"14123100","ENGENHARIA ELÉTRICA","56a9daf78296f03dbac6f7f083529167","1215","20-40","6,696","6-8","2","1","8,05","513,087","0,28","17,84","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","703ac0f395d0db5dfdd2607e8e975053","330","0-20","3,91","2-4","2","1","7,632","436,416","1,226","70,128","81"
"14123100","ENGENHARIA ELÉTRICA","13524d56f3688482ab0519025aaede57","555","0-20","6,191","6-8","2","1","7,364","387,247","3,195","168,013","81"
"14123100","ENGENHARIA ELÉTRICA","99e3ecc049c721145ff026ef00b6580e","570","0-20","6,776","6-8","2","1","7,8","467,251","4,039","241,928","81"
"14123100","ENGENHARIA ELÉTRICA","1193ac9a004b936a93b8c56ade7ec298","750","0-20","6,542","6-8","2","1","6,542","236,605","5,864","212,096","81"
"14123100","ENGENHARIA ELÉTRICA","a103c3329d8382bf3d7696e2b8d50832","915","20-40","5,876","4-6","2","1","6,725","270,157","2,744","110,215","81"
"14123100","ENGENHARIA ELÉTRICA","f66d57ca39a5483704dca2164aad2cfa","210","0-20","3,963","2-4","2","1","7,107","340,22","0,543","25,989","81"
"14123100","ENGENHARIA ELÉTRICA","0bca3d88a9b61397d275b273ab025ce4","450","0-20","3,115","2-4","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","9d5dbf6ab9b3306cbf53cbcbf4eba396","390","0-20","4,826","4-6","2","1","6,788","281,792","1,645","68,304","81"
"14123100","ENGENHARIA ELÉTRICA","0199724bf5ec75e2ae8c7c0677d64921","2355","60-80","6,094","6-8","2","1","6,946","310,754","2,441","109,197","81"
"14123100","ENGENHARIA ELÉTRICA","fb513f3671602410b4c925fdc7d77801","0","0-20","0,88","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","4e416f805a3f093b39ff76f8ac1d8e16","3915","80-100","7,369","6-8","2","1","7,849","476,268","8,056","488,806","81"
"14123100","ENGENHARIA ELÉTRICA","3ef9529955b33d30a16062fc76dbc8a5","330","0-20","4,024","4-6","2","1","6,618","250,573","1,149","43,486","81"
"14123100","ENGENHARIA ELÉTRICA","9dbd772dc8e4e14ee463b5a2794669dd","1470","20-40","7,136","6-8","2","1","7,302","376,006","5,629","289,869","81"
"14123100","ENGENHARIA ELÉTRICA","f2813a5c9a63c792d71aed1a28414378","570","0-20","5,475","4-6","2","1","6,271","186,929","3,063","91,308","81"
"14123100","ENGENHARIA ELÉTRICA","d8bc483f67e44782af2b0609a79eb3c5","375","0-20","7,244","6-8","1","0","7,244","365,312","6,494","327,471","81"
"14123100","ENGENHARIA ELÉTRICA","d4bb849f791c4a18f5ddad440315ef00","375","0-20","6,784","6-8","1","0","6,784","280,974","6,081","251,869","81"
"14123100","ENGENHARIA ELÉTRICA","81e2f97090ebac346157099ea32820d0","375","0-20","8,044","8-10","1","0","8,044","511,987","7,211","458,952","81"
"14123100","ENGENHARIA ELÉTRICA","0c6d0fa784407b91cb7e493cd0cd5f1f","375","0-20","8,256","8-10","1","0","8,256","550,855","7,401","493,795","81"
"14123100","ENGENHARIA ELÉTRICA","f0fc03a2c3144ec91d6e7be607bbded7","375","0-20","8,224","8-10","1","0","8,224","544,988","7,372","488,535","81"
"14123100","ENGENHARIA ELÉTRICA","8a46897d41e9104854605c855f6fcfdc","375","0-20","7,0","6-8","1","0","7,0","320,576","6,275","287,369","81"
"14123100","ENGENHARIA ELÉTRICA","58f43b81cc44bb0a6207292dd1d074c5","375","0-20","7,008","6-8","1","0","7,008","322,043","6,282","288,684","81"
"14123100","ENGENHARIA ELÉTRICA","d62549b99bdee5ca4aaaea0caba57818","195","0-20","5,324","4-6","1","0","8,054","513,792","1,952","124,538","81"
"14123100","ENGENHARIA ELÉTRICA","fb128a8327433784b02fe1b7dce304ea","375","0-20","7,196","6-8","1","0","7,196","356,512","6,451","319,582","81"
"14123100","ENGENHARIA ELÉTRICA","45da3d01b609b556d25b6109be3a6d32","375","0-20","8,364","8-10","1","0","8,364","570,656","7,498","511,544","81"
"14123100","ENGENHARIA ELÉTRICA","6b307986fe66c09c1c8cce76d390ec77","375","0-20","8,008","8-10","1","0","8,008","505,386","7,178","453,035","81"
"14123100","ENGENHARIA ELÉTRICA","4b8cacbb3c926cdb4b656a670431efc4","375","0-20","6,836","6-8","1","0","6,836","290,508","6,128","260,416","81"
"14123100","ENGENHARIA ELÉTRICA","a4f0b459b00126a755f42b4ef5e5f957","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","ace8b95912c381d13ee26424ef559916","195","0-20","4,896","4-6","1","0","7,015","323,397","1,7","78,388","81"
"14123100","ENGENHARIA ELÉTRICA","79eb91a303443379657b943d9be01563","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","21c4487e456c728c93c672de597fef5e","495","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","375a167947a5f618020139528ad2f2ef","2085","40-60","6,719","6-8","1","0","7,156","349,224","3,284","160,281","81"
"14123100","ENGENHARIA ELÉTRICA","5e816b672abbffc13473c200478bdf3e","315","0-20","6,32","6-8","1","0","6,838","290,892","4,325","183,992","81"
"14123100","ENGENHARIA ELÉTRICA","ae91545b73d566678ab1360efdfe1ac1","135","0-20","3,476","2-4","1","0","8,056","514,105","0,936","59,726","81"
"14123100","ENGENHARIA ELÉTRICA","310d22208629fe34b80dcdd1808eb478","0","0-20","0,192","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","8885063be8167e6848f906b682150876","2055","40-60","6,965","6-8","1","0","7,13","344,411","4,261","205,823","81"
"14123100","ENGENHARIA ELÉTRICA","c56e2520b49867926adf344f78a797a7","375","0-20","7,62","6-8","1","0","7,62","434,249","6,831","389,267","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","e51989442a0f3186bbc38bb0babf6bdd","375","0-20","8,54","8-10","1","0","8,54","602,925","7,655","540,47","81"
"14123100","ENGENHARIA ELÉTRICA","012c25efa32b8828371cd105f8d3bf7e","315","0-20","6,108","6-8","1","0","6,548","237,636","4,141","150,307","81"
"14123100","ENGENHARIA ELÉTRICA","935534c7588c380eb2e8481948649ff3","1560","40-60","6,439","6-8","1","0","6,643","255,097","2,122","81,491","81"
"14123100","ENGENHARIA ELÉTRICA","dc998642b26f01e2b483e83ce0b360f3","195","0-20","5,556","4-6","1","0","7,115","341,731","1,725","82,832","81"
"14123100","ENGENHARIA ELÉTRICA","3d59d42af62f78bbf10ba39a5d81e0ab","255","0-20","5,864","4-6","1","0","7,424","398,228","3,077","165,066","81"
"14123100","ENGENHARIA ELÉTRICA","283ddd9bdcf1c630c4b66bb30bc19cf6","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","9c3a67654b9b35f343081ef9b11f5b5c","375","0-20","8,996","8-10","1","0","8,996","686,529","8,064","615,414","81"
"14123100","ENGENHARIA ELÉTRICA","c58bf1694fb91b41ec9283bd3662794e","375","0-20","8,552","8-10","1","0","8,552","605,125","7,666","542,442","81"
"14123100","ENGENHARIA ELÉTRICA","e01bae9ce6b3646e12e7219b3d16ce27","375","0-20","7,42","6-8","1","0","7,42","397,58","6,651","356,397","81"
"14123100","ENGENHARIA ELÉTRICA","93b362eca8249bda5c6a739970f73ac9","135","0-20","4,164","4-6","1","0","7,389","391,876","0,858","45,526","81"
"14123100","ENGENHARIA ELÉTRICA","76ecb6b4e0e1748631384e808fd542d1","0","0-20","0,112","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","c1dad4271dcad368168c2a42d9fb3d0e","1320","20-40","7,157","6-8","1","0","7,821","471,18","3,054","183,967","81"
"14123100","ENGENHARIA ELÉTRICA","09bbe321d736cc621a159548394e4faa","630","0-20","7,3","6-8","1","0","7,3","375,579","3,403","175,071","81"
"14123100","ENGENHARIA ELÉTRICA","f7a1493bf4284b0e21d18d7eb683f94e","195","0-20","4,232","4-6","1","0","5,923","123,13","1,436","29,846","81"
"14123100","ENGENHARIA ELÉTRICA","faf597ac3a62b7d9fbed1e2d6d6b3aae","165","0-20","4,953","4-6","1","0","6,082","152,234","1,389","34,763","81"
"14123100","ENGENHARIA ELÉTRICA","0e490a937102b024eae44e826376f0ff","375","0-20","6,712","6-8","1","0","6,712","267,774","6,017","240,036","81"
"14123100","ENGENHARIA ELÉTRICA","480daa0023c1f04750f1b1e52c06f0a9","1125","20-40","4,931","4-6","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","ca41a20359489f56ff494f18160b2218","690","0-20","8,839","8-10","1","0","8,839","657,724","5,705","424,507","81"
"14123100","ENGENHARIA ELÉTRICA","6fee4e7b0c8a3ad6c1197b5138d26a37","255","0-20","5,652","4-6","1","0","6,759","276,358","2,802","114,551","81"
"14123100","ENGENHARIA ELÉTRICA","ac0cd640c07d8013878ab7d5bd22fc6d","375","0-20","7,384","6-8","1","0","7,384","390,98","6,619","350,48","81"
"14123100","ENGENHARIA ELÉTRICA","e730f21442ea11d6f99bffc652a79dba","255","0-20","6,096","6-8","1","0","7,435","400,385","3,082","165,96","81"
"14123100","ENGENHARIA ELÉTRICA","3e9c72e36e795b697839c06b27ed8b55","900","20-40","6,446","6-8","1","0","7,433","400,025","1,828","98,356","81"
"14123100","ENGENHARIA ELÉTRICA","654630320ca2dc5ca74e2ef6b3d5198c","375","0-20","8,384","8-10","1","0","8,384","574,323","7,516","514,831","81"
"14123100","ENGENHARIA ELÉTRICA","ae1ee837fa139965c05848c5a678394d","0","0-20","0,064","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","8febb54894e532d1d618e0e15796153d","135","0-20","4,772","4-6","1","0","7,389","391,876","0,858","45,526","81"
"14123100","ENGENHARIA ELÉTRICA","1915c870d3525131f1b081a27509ba9b","1560","40-60","6,991","6-8","1","0","6,933","308,354","3,661","162,832","81"
"14123100","ENGENHARIA ELÉTRICA","9887bc39502d09534143d9250ef3b0ec","750","0-20","5,344","4-6","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","f2b0ba4e8b0143a3483e1c8c2512223d","315","0-20","5,644","4-6","1","0","6,186","171,283","3,913","108,338","81"
"14123100","ENGENHARIA ELÉTRICA","039049cb5a38f51178fe2a15d782e591","375","0-20","8,44","8-10","1","0","8,44","584,59","7,566","524,035","81"
"14123100","ENGENHARIA ELÉTRICA","d0f0bc1053b33c33cc4b1597e0283c57","135","0-20","4,208","4-6","1","0","6,8","283,908","0,79","32,983","81"
"14123100","ENGENHARIA ELÉTRICA","77be3365f753457d215534eb367d7d97","375","0-20","6,968","6-8","1","0","6,968","314,709","6,246","282,11","81"
"14123100","ENGENHARIA ELÉTRICA","0bb0572b4d15dd475923a976f37f0b67","315","0-20","7,068","6-8","1","0","7,519","415,74","4,756","262,96","81"
"14123100","ENGENHARIA ELÉTRICA","ed7f58a1f7bb6dda5c5dcab7ed60408a","1605","40-60","6,145","6-8","1","0","7,42","397,58","0,302","16,2","81"
"14123100","ENGENHARIA ELÉTRICA","b73f92f68620ae3b19c095a74ca6e0ec","375","0-20","6,392","6-8","1","0","6,392","209,104","5,73","187,444","81"
"14123100","ENGENHARIA ELÉTRICA","984a1540a3058e67f609c95be280a613","375","0-20","7,148","6-8","1","0","7,148","347,711","6,408","311,693","81"
"14123100","ENGENHARIA ELÉTRICA","7e52e81b3dc7cb937ab72f6fa63db356","375","0-20","7,044","6-8","1","0","7,044","328,644","6,314","294,601","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","fffb031a66deec18bb111e10d7c7b4ec","375","0-20","9,324","8-10","1","0","9,324","746,666","8,358","669,322","81"
"14123100","ENGENHARIA ELÉTRICA","0183c580eb9fa009fc7958e9f2cfbcb9","375","0-20","7,508","6-8","1","0","7,508","413,715","6,73","370,86","81"
"14123100","ENGENHARIA ELÉTRICA","33ba7cde3214d975edf447d2f3a6bef9","375","0-20","7,78","6-8","1","0","7,78","463,584","6,974","415,563","81"
"14123100","ENGENHARIA ELÉTRICA","630405396273ff78fbf49c9fd2606de3","255","0-20","5,248","4-6","1","0","6,282","189,001","2,604","78,341","81"
"14123100","ENGENHARIA ELÉTRICA","b4b100a210719388462a2eb4aa837dc5","315","0-20","7,1","6-8","1","0","7,881","482,093","4,985","304,929","81"
"14123100","ENGENHARIA ELÉTRICA","e1d120bb26e36020105b4f62bfd1f8d9","0","0-20","0,96","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","2ca1bed37354be82bc16c78807ccfbd5","375","0-20","7,964","6-8","1","0","7,964","497,319","7,139","445,804","81"
"14123100","ENGENHARIA ELÉTRICA","fc69eea385c3af189e531d3c94702fd6","375","0-20","8,056","8-10","1","0","8,056","514,187","7,222","460,924","81"
"14123100","ENGENHARIA ELÉTRICA","8e2163e0dddfb806bd2e3593d7d34e1b","375","0-20","8,112","8-10","1","0","8,112","524,454","7,272","470,128","81"
"14123100","ENGENHARIA ELÉTRICA","129b79326299002ec9973e6bee9cb7c9","1800","40-60","6,191","6-8","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","4c89bc4adf7ca080132cf33213fa801d","1980","40-60","7,104","6-8","1","0","6,907","303,464","2,423","106,446","81"
"14123100","ENGENHARIA ELÉTRICA","99b6ed6a1bd57482997428b3c125bc62","195","0-20","5,476","4-6","1","0","7,823","471,482","1,896","114,283","81"
"14123100","ENGENHARIA ELÉTRICA","2f6c2ad02a3f3373fcd5ea438617c0a2","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","1a81efdab2d0a2434397b0662df9e65d","315","0-20","6,872","6-8","1","0","7,61","432,328","4,813","273,452","81"
"14123100","ENGENHARIA ELÉTRICA","63a1473fda630603684afbeea85d2118","0","0-20","0,0","0-2","1","0","","","","",""
"14123100","ENGENHARIA ELÉTRICA","0fda7895a2eacf21342b135c66858a58","375","0-20","8,4","8-10","1","0","8,4","577,257","7,53","517,461","81"
